,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.006000000983476639,-0.004999999888241289,-0.0006000003777444354,0.17029999941587445,-0.07250000536441803,0.0014999993145465816,0.0,0.0,0.022000001743435853,0.0,9.999983012676239e-05,5.0,7.0,01-17,0.010149999638088046
01-03,0.0,0.006000000983476639,-0.004999999888241289,-0.0024000001139938823,0.14569999277591705,-0.07250000536441803,0.0014999993145465816,0.0,-0.048000004142522805,0.024900000542402267,0.06479999795556068,9.999983012676239e-05,6.0,6.0,01-18,0.00959166515773783
01-04,0.0,0.009000001475214958,-0.004999999888241289,-0.00010000029578804796,0.10499999672174452,-0.04249999672174455,0.0014999993145465816,0.0,-0.048000004142522805,0.00989999994635582,0.06479999795556068,9.999983012676239e-05,6.0,6.0,01-19,0.007891666182937719
01-05,0.0,0.02449999935925007,-0.0039999997243285144,-0.00010000029578804796,0.11019999533891678,-0.04249999672174455,0.0014999993145465816,0.0,-0.04700000211596489,0.009999999776482582,0.06479999795556068,9.999983012676239e-05,6.0,6.0,01-20,0.009791666059754789
01-06,0.0,0.02249999903142453,-0.002999999560415743,0.0005000000819563874,0.11019999533891678,-0.03130000084638597,0.0014999993145465816,0.0,-0.04700000211596489,0.009999999776482582,0.06479999795556068,9.999983012676239e-05,7.0,5.0,01-21,0.010691665733853975
01-07,0.0,0.01049999892711639,0.0020000003278255463,0.0005000000819563874,0.1501999869942665,-0.021200001239776625,0.0014999993145465816,0.0,-0.04700000211596489,0.009999999776482582,0.06479999795556068,9.999983012676239e-05,8.0,4.0,01-22,0.014283331654344996
01-08,0.0,0.014999999664723871,0.0020000003278255463,0.0005000000819563874,0.1801000013947487,0.0001999959349632402,0.0,0.0,-0.04700000211596489,0.009999999776482582,0.06479999795556068,9.999983012676239e-05,8.0,4.0,01-23,0.01880833273753524
01-09,0.0,0.014999999664723871,0.004999999888241289,0.0005000000819563874,0.10999999940395355,0.06890000030398372,0.0,0.0,-0.04700000211596489,0.0022999998182058334,0.034299999475479126,0.0,7.0,5.0,01-24,0.01574999971004824
01-10,0.0,0.01700000185519456,0.007000001147389412,0.0005000000819563874,0.055000007152557345,0.0451999977231026,0.0,0.0,-0.04700000211596489,-0.011000001803040498,0.034299999475479126,0.0,6.0,6.0,01-25,0.008416666959722837
01-11,0.0,0.029000000096857548,0.007000001147389412,0.0005000000819563874,0.00010000169277191162,0.03509999811649324,0.0,0.0,-0.04700000211596489,-0.011000001803040498,0.034299999475479126,0.0,6.0,6.0,01-26,0.00399999972432852
01-12,0.0,0.017500001937150955,0.003200000151991844,0.0005000000819563874,0.010000005364418002,0.025100000202655792,0.0,0.0,-0.04700000211596489,-0.011000001803040498,0.034299999475479126,0.0,6.0,6.0,01-27,0.00271666694122056
01-13,0.0,0.014999998733401299,0.004999999888241289,0.0022999998182058343,-0.030999988317489652,0.06010000407695773,0.013499999418854717,-0.0040000006556510925,0.0010000020265579154,-0.014000000432133675,0.034299999475479126,0.023899998515844345,8.0,4.0,01-28,0.008841667712355653
01-14,0.0,0.011999998241662979,0.004999999888241289,0.0,-0.010099992156028803,0.060999996960163116,0.013499999418854717,-0.0040000006556510925,0.0010000020265579154,-0.015000000596046448,0.034299999475479126,0.015399999916553497,7.0,5.0,01-29,0.009425000209982192
01-15,0.0,-0.0040000006556510925,0.0039999997243285144,0.0,-0.020300000905990545,0.07250000536441803,0.033400001004338264,-0.0040000006556510925,0.0010000020265579154,-0.015000000596046448,0.034299999475479126,0.015399999916553497,6.0,6.0,01-30,0.009775000391528016
01-16,0.0,-0.002000000327825553,0.0039999997243285144,0.0,-0.06379999220371246,0.06130000948905945,0.033400001004338264,-0.0040000006556510925,0.0010000020265579154,-0.015000000596046448,-0.030499998480081558,0.0013999994844198227,5.0,7.0,01-31,-0.0011833317112177626
01-17,0.0,-0.002999998629093177,0.0039999997243285144,0.0,-0.05509997904300684,0.06120000779628754,0.033400001004338264,-0.0040000006556510925,0.0010000020265579154,-0.005699999630451202,-0.032499998807907104,0.0013999994844198227,5.0,7.0,02-01,5.833610581855268e-05
01-18,0.0,-0.002999998629093177,0.0039999997243285144,0.0,-0.07009999454021448,0.05100000649690628,0.033400001004338264,0.016499998047947884,0.00299999862909317,-0.005699999630451202,-0.032499998807907104,0.0013999994844198227,6.0,6.0,02-02,-0.00016666568505266954
