,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.10000038146972656,-0.8999996185302734,-0.5,0.1399998664855966,0.019999980926512784,-0.04999923706054332,-0.10000038146972656,0.14999961853027344,0.1700000762939453,-1.2999992370605469,-0.5,6.0,6.0,01-17,-0.1683332125345863
01-03,0.75,0.10000038146972656,-1.0,-0.5,0.1399998664855966,0.019999980926512784,-0.04999923706054332,-0.10000038146972656,0.11999988555908025,0.1900005340576172,-0.39999961853027344,-0.5,6.0,6.0,01-18,-0.1024998823801675
01-04,0.75,0.10000038146972656,-0.5,-0.5,0.1399998664855966,-0.029999732971192294,-0.04999923706054332,-0.15000057220458807,-0.029999732971193183,0.14999961853027344,-0.8999996185302734,-0.5,4.0,8.0,01-19,-0.12666658560434949
01-05,0.75,0.10000038146972656,-0.5,-0.4499998092651376,0.19000005722045987,-0.029999732971192294,-0.04999923706054332,-0.050000190734861505,-0.01999950408935547,0.14999961853027344,0.010000228881835938,-0.5,5.0,7.0,01-20,-0.033333182334899535
01-06,0.25,0.0,-0.5,-0.5,0.19000005722045987,0.15000009536742986,0.0,-0.050000190734861505,0.05000019073486506,0.14999961853027344,0.010000228881835938,-0.6499996185302734,6.0,6.0,01-21,-0.0749999682108559
01-07,-0.10000038146972656,0.05000019073486328,-0.5,-0.05000019073486328,0.35000038146972656,0.15000009536742986,0.0,-0.10000038146972479,0.060000419616700995,0.7000007629394531,0.1100006103515625,0.09000015258788707,7.0,5.0,01-22,0.06333347161610907
01-08,-0.10000038146972656,0.05000019073486328,-0.5,-0.05000019073486328,0.5500001907348633,0.15000009536742986,0.10000038146972834,-0.10000038146972479,0.060000419616700995,0.39999961853027344,0.9099998474121094,0.09000015258788707,8.0,4.0,01-23,0.12999999523162842
01-09,-0.10000038146972656,0.0,-0.5,-0.05000019073486328,0.09999990463256836,0.15000009536742986,0.10000038146972834,-0.10000038146972479,0.060000419616700995,0.25,0.7000007629394531,0.21999931335448863,7.0,5.0,01-24,0.06916666030883789
01-10,-0.10000038146972656,0.0,-0.5,-0.5999999046325684,0.09999990463256836,0.15000009536742986,0.14999961853027166,-0.10000038146972479,0.05000019073486506,0.20000076293945312,0.9500007629394531,-0.28000068664551137,6.0,6.0,01-25,0.0016666650772091767
01-11,-0.6000003814697266,0.0,-0.5,-0.5799999237060547,0.0,0.15000009536742986,0.14999961853027166,-0.10000038146972479,0.05000019073486506,0.20000076293945312,0.9500007629394531,-0.28000068664551137,5.0,7.0,01-26,-0.04666666189829538
01-12,-0.10000038146972656,0.0,0.14999961853027344,0.019999980926513672,0.01000022888183505,0.15000009536742986,0.14999961853027166,-0.050000190734861505,0.25,0.10000038146972656,0.8500003814697266,-0.25,8.0,4.0,01-27,0.10666664441426572
01-13,-1.0,0.0,0.25,0.019999980926513672,0.01000022888183505,0.19000005722045898,0.14999961853027166,-0.050000190734861505,0.2799997329711932,0.10000038146972656,0.8500003814697266,-0.5200004577636719,8.0,4.0,01-28,0.02333331108093269
01-14,-0.25,0.0,-0.25,0.019999980926513672,0.3600001335144034,0.10000038146972479,0.14999961853027166,0.0,0.2799997329711932,0.10000038146972656,0.8500003814697266,-1.279998779296875,7.0,5.0,01-29,0.00666681925455707
01-15,-1.0,0.0,0.0,0.019999980926513672,0.4100003242492658,0.13000011444091708,0.14999961853027166,0.0,0.5500001907348651,0.10000038146972656,1.1499996185302734,-0.14999961853027344,7.0,5.0,01-30,0.11333338419596332
01-16,-1.0,0.0,0.0,0.019999980926513672,0.4100003242492658,0.03999996185302912,0.10000038146972834,0.0,0.6399993896484375,0.10000038146972656,1.3999996185302734,0.0,7.0,5.0,01-31,0.14250000317891454
01-17,-0.75,0.14999961853027344,-0.6999998092651349,-0.25,0.4499998092651367,0.03999996185302912,0.10000038146972834,0.0,0.6300001144409197,0.35000038146972656,1.2999992370605469,0.030000686645511365,8.0,4.0,02-01,0.11250003178914476
01-18,-0.75,0.14999961853027344,-0.6999998092651349,-0.25,0.4499998092651367,0.03999996185302912,0.35000038146972834,0.0,0.9499998092651349,-0.20000076293945312,0.5,0.030000686645511365,7.0,5.0,02-02,0.04749997456868549
01-19,-0.75,0.14999961853027344,-0.6000003814697266,-0.25,0.5999999046325684,0.7000002861022949,0.6000003814697283,0.0,0.9499998092651349,0.10000038146972656,0.5,0.030000686645511365,8.0,4.0,02-03,0.16916672388712595
01-20,-2.25,0.14999961853027344,-0.8999996185302734,-0.25,0.5999999046325684,0.5500001907348651,0.2500000000000018,0.010000228881834161,0.9499998092651349,0.25,0.5,-0.3199996948242152,8.0,4.0,02-04,-0.03833329677581757
01-21,-2.75,0.14999961853027344,-0.8999996185302734,-0.15000009536743164,0.5999999046325684,0.5500001907348651,0.14999961853027344,0.0200004577636701,0.9499998092651349,0.25,0.48999977111816406,-0.5399990081787074,8.0,4.0,02-05,-0.09833327929178859
01-22,-2.25,0.14999961853027344,-0.8999996185302734,-0.25,0.5999999046325684,1.1500000953674325,0.25,0.0200004577636701,1.1499996185302699,0.25,0.4500007629394531,-0.5399990081787074,8.0,4.0,02-06,0.006666819254557217
01-23,-2.75,0.14999961853027344,-0.39999961853027344,-0.2800002098083496,1.0999999046325684,1.1500000953674325,0.25,0.0200004577636701,1.6499996185302699,0.2600002288818395,0.20000076293945312,-0.5599994659423864,8.0,4.0,02-07,0.06583344936370812
01-24,-2.0,0.14999961853027344,-0.6999998092651349,-0.3099999427795419,1.0999999046325684,1.1100001335144034,0.25,0.0200004577636701,1.5500001907348615,0.25,0.20000076293945312,-0.2899990081787145,8.0,4.0,02-08,0.11083352565765321
01-25,-1.949999809265135,0.14999961853027344,-0.6999998092651349,-0.40999984741211026,0.75,1.1999998092651376,-0.25,0.0200004577636701,1.699999809265135,0.25,0.20000076293945312,0.09000015258788707,8.0,4.0,02-09,0.08750009536743135
01-26,-1.25,0.14999961853027344,-0.6999998092651349,-0.40000009536743164,0.6999998092651376,1.1999998092651376,0.6499996185302734,0.0200004577636701,1.679999351501463,0.25,0.20000076293945312,0.14999961853027344,9.0,3.0,02-10,0.2208332618077596
01-27,-2.0,0.14999961853027344,-0.44999980926513494,-0.40000009536743164,0.6999998092651376,1.4499998092651376,0.6499996185302734,0.0200004577636701,1.5900001525878906,0.25,0.20000076293945312,0.049999237060546875,9.0,3.0,02-11,0.18416663010915135
01-28,-1.25,0.0,0.25,-0.13000011444091797,0.5999999046325701,1.4499998092651376,0.5,0.10000038146972479,1.5999994277954084,0.25,0.20000076293945312,-0.5,8.0,4.0,02-12,0.255833347638448
01-29,-1.25,0.0,0.25,0.010000228881835938,0.5499997138977051,1.3600001335144034,0.0,0.10000038146972479,1.5999994277954084,0.20000076293945312,0.049999237060546875,0.22999954223632812,9.0,3.0,02-13,0.25833328564961716
01-30,-1.25,0.0,0.0,0.010000228881835938,0.4499998092651376,0.6999998092651376,-0.25,0.10000038146972479,1.0999994277954084,-0.10000038146972656,0.049999237060546875,0.19000053405761363,7.0,5.0,02-14,0.08333325386047319
01-31,0.25,0.0,0.0,0.010000228881835938,0.5,0.8499999046325675,0.10000038146972656,0.10000038146972479,0.6999998092651349,-0.049999237060546875,0.049999237060546875,0.5400009155273402,9.0,3.0,02-15,0.2541668017705275
02-01,0.25,0.0,-0.07999992370605291,0.010000228881835938,0.5,0.8499999046325675,0.10000038146972656,0.10000038146972479,0.6999998092651349,0.0,0.05999946594238281,0.7600002288818324,9.0,3.0,02-16,0.2708333730697627
02-02,-1.75,-0.14999961853027344,0.21999931335449396,0.1100001335144043,0.5,0.8499999046325675,0.20000076293945312,0.09000015258789062,0.5,0.0,0.09999847412109375,0.7600002288818324,9.0,3.0,02-17,0.11916661262512185
02-03,-2.6499996185302734,-0.14999961853027344,-1.1000003814697266,0.1400003433227539,0.5,0.8499999046325675,0.35000038146972656,0.17999935150146484,0.0,-0.01000022888183949,0.09999847412109375,0.8099994659423828,7.0,5.0,02-18,-0.08166682720184364
02-04,-2.25,0.05000019073486328,-0.8000001907348651,0.15000009536743253,0.5,0.75,0.5,0.17999935150146484,0.09999942779540838,-0.01000022888183949,0.09999847412109375,0.8099994659423828,9.0,3.0,02-19,0.006666382153828421
