,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651349,1.2400002479553214,0.3000001907348633,-0.5900001525878906,0.17999982833862305,-0.17999982833862216,0.3400001525878906,-0.4100003242492667,0.3100001811981197,0.5,0.1500000953674312,-0.039999961853027344,7.0,5.0,01-17,0.07083338499069229
01-03,-0.6999998092651349,1.2400002479553214,0.18000030517578125,-0.6500000953674316,0.039999961853027344,-0.17999982833862216,0.35000038146972745,-0.4100003242492667,0.3100001811981197,0.5,0.04999995231628418,-0.14999985694885254,7.0,5.0,01-18,0.04833342631657944
01-04,-0.6999998092651349,1.4100003242492658,0.22000026702880682,-0.6699995994567871,0.1700000762939462,-0.06999969482421786,0.35000038146972745,-0.25,-0.03999996185302779,0.25,-0.04999995231628418,-0.19000005722045943,5.0,7.0,01-19,0.035833497842152916
01-05,-1.1000003814697266,1.3199996948242188,0.3800001144409162,-0.48000001907348544,0.23999977111816317,-0.06999969482421786,0.3900003433227557,-0.36999988555908203,0.1599998474121107,0.25,0.0,-0.19000005722045943,6.0,6.0,01-20,0.0441666444142661
01-06,-1.3499994277954084,0.8400001525878915,0.4500007629394531,-0.31999969482421875,0.23999977111816317,-0.009999752044677734,0.36999988555908203,-0.2200002670288086,0.1399998664855966,0.25,0.0,-0.1300001144409184,6.0,6.0,01-21,0.02166676521301288
01-07,-2.0500001907348633,0.11999988555908203,0.28000068664550604,-0.3299999237060547,0.23999977111816317,0.05999994277954013,0.19000005722045898,-0.440000057220459,0.22000002861023038,0.25,0.039999961853027344,-0.07999992370605469,8.0,4.0,01-22,-0.1249999801317853
01-08,-1.8499994277954102,0.09000015258789151,0.18000030517577947,-0.32000017166137606,0.34999990463256836,0.31999969482421875,-0.15000009536743253,-0.3400001525878915,0.10000014305114746,0.25,0.20000004768371582,0.0,7.0,5.0,01-23,-0.09749996662139908
01-09,-1.8899993896484375,0.010000228881835938,0.09000015258789062,-0.21000003814697266,0.1699995994567871,0.3299999237060538,0.019999980926512784,-0.28999996185302734,0.3900001049041748,0.05000019073486328,0.029999971389770508,-0.0399999618530269,8.0,4.0,01-24,-0.11166659990946463
01-10,-2.0500001907348633,0.010000228881835938,-0.05000019073486328,0.23999977111816406,-0.19000005722045987,0.3299999237060538,0.03000020980834872,-0.28999996185302734,0.3599998950958252,0.13000011444091797,-0.16999983787536577,0.1399998664855957,7.0,5.0,01-25,-0.12583335240681984
01-11,-2.3000001907348633,0.41000032424926847,-0.23999977111816406,0.4500002861022949,-0.1700000762939453,0.38000011444091886,0.0799999237060538,-0.1700000762939453,0.4400002956390381,0.039999961853027344,-0.07999992370605424,0.049999952316284624,7.0,5.0,01-26,-0.09249993165334051
01-12,-2.25,0.07999992370605469,-0.23999977111816406,0.5900001525878906,-0.23999977111816495,0.2800002098083505,0.21000003814697088,-0.1599998474121085,0.2999999523162846,0.039999961853027344,-0.12999987602233842,-0.17000007629394487,6.0,6.0,01-27,-0.1408332586288452
01-13,-1.8500003814697266,-0.039999961853026456,-0.15000057220458984,0.6500000953674316,-0.15999984741211026,0.24000024795532404,-0.009999752044677734,-0.21999979019165217,0.2999999523162846,0.039999961853027344,-0.0399999618530269,-0.12000012397766113,4.0,8.0,01-28,-0.11333334445953362
01-14,-0.1999998092651385,-0.7100000381469709,-0.18000030517577947,0.6999998092651367,-0.21000003814697354,0.19000005722045898,0.019999980926512784,-0.38000011444091886,0.2999999523162846,0.039999961853027344,0.0700001716613774,-0.23000001907348677,6.0,6.0,01-29,-0.04916669925053918
01-15,0.35000038146972656,-0.8399996757507315,-0.23000049591064275,0.6099996566772461,-0.42999982833862305,0.25999975204467596,0.13999986648559481,-0.3299999237060556,0.3799998760223393,0.039999961853027344,0.2200000286102295,-0.13000011444091797,7.0,5.0,01-30,0.003333290417989058
01-16,0.6499996185302734,-0.6700000762939453,-0.3299999237060529,0.4799995422363281,-0.1900000572204581,0.019999980926513672,0.2200002670288086,-0.3899998664855966,0.269999742507935,-0.1700000762939453,0.1299998760223393,-0.12999987602233887,6.0,6.0,01-31,-0.009166737397511579
01-17,1.1999998092651367,-0.5599999427795419,-0.630000114440918,0.4699997901916504,-0.23999977111816317,0.019999980926513672,0.28999996185302734,-0.5,0.27999997138977184,-0.1100001335144043,0.09999990463256836,-0.1099998950958252,6.0,6.0,02-01,0.01749996344248465
01-18,0.6999998092651367,-0.5199999809265154,-0.3500003814697248,0.4200000762939453,-0.3099999427795401,-0.15999984741211026,0.13000011444091708,-0.5,0.15000009536743075,-0.21000003814697266,-0.06000018119812012,-0.1699998378753662,4.0,8.0,02-02,-0.07333334287007665
01-19,-0.9099998474121094,-0.6700000762939453,-0.3299999237060529,0.6900000572204581,-0.14999961853027255,-0.009999752044678623,0.019999980926513672,-0.5099997520446777,0.3400001525878906,-0.21000003814697266,0.009999990463256392,-0.21000003814697266,4.0,8.0,02-03,-0.1616665720939636
01-20,-0.6000003814697266,-0.2800002098083496,-0.26000022888183594,0.5799999237060547,-0.009999752044677734,-0.1700000762939462,0.059999942779541016,-0.38000011444091797,0.05000019073486328,-0.21000003814697266,0.0,-0.2599999904632573,3.0,9.0,02-04,-0.12333339452743541
01-21,0.3000001907348633,-0.15000009536743253,-0.11999988555908203,0.3400001525878906,-0.14999961853027255,-0.07999992370605558,-0.15999984741210938,-0.4300000667572017,0.05000019073486328,-0.4200000762939453,-0.11999988555908203,-0.3899998664855957,3.0,9.0,02-05,-0.11083322763442997
01-22,0.39999961853027344,-0.5500001907348651,-0.1400003433227539,0.46000003814697266,-0.14999961853027255,-0.34000015258788974,-0.2999997138977051,-0.5499999523162837,-0.030000209808350498,-0.4200000762939453,-0.01999998092651456,-0.32999992370605513,2.0,10.0,02-06,-0.16416670878728246
