,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.49999767169351,13.333339956071377,33.33333096806958,-28.57143313300851,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,4.0,8.0,2.0734130416398773
01-03,12.49999767169351,13.333339956071377,30.00000074505805,-28.57143313300851,18.1818144873154,14.285716566504265,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,5.0,7.0,3.588563876879897
01-04,12.49999767169351,23.529415373983642,15.789474509759632,-28.57143313300851,18.1818144873154,14.285716566504265,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,5.0,7.0,2.976249162216353
01-05,12.49999767169351,18.750001164153243,14.2857082036075,-28.57143313300851,0.0,14.285716566504265,0.0,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,4.0,8.0,-0.7291667155294489
01-06,12.49999767169351,18.750001164153243,22.727271495771795,-28.57143313300851,0.0,14.285716566504265,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,5.0,7.0,3.7242965196218853
01-07,-25.00000465661298,-6.666660043928621,13.636364252114102,-28.57143313300851,-9.999997764825869,14.285716566504265,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,3.0,9.0,-3.1096675257841078
01-08,-25.00000465661298,-6.666660043928621,0.0,-28.57143313300851,0.0,14.285716566504265,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,16.666663562258005,3.0,9.0,-2.0238094362032943
01-09,-12.500006984919466,0.0,-22.22221670327387,-28.57143313300851,16.666663562258023,14.285716566504265,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,9.0,-0.6117730577032958
01-10,12.49999767169351,0.0,-9.999997764825855,-28.57143313300851,24.99999534338703,14.285716566504265,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,3.1845232236458707
01-11,-39.9999985098839,-15.384624201870853,-16.66665838824413,0.0,16.666663562258023,14.285716566504265,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,9.0,-1.3415750809363824
01-12,-39.9999985098839,-6.666660043928621,-23.529406608594797,0.0,16.666663562258023,14.285716566504265,0.0,25.00000000000001,0.0,0.0,0.0,16.666663562258005,4.0,8.0,0.20191487738441527
01-13,-12.500006984919466,-7.1428609441737585,0.0,0.0,16.666663562258023,14.285716566504265,0.0,25.00000000000001,14.285716566504265,0.0,0.0,0.0,4.0,8.0,4.216269063847778
01-14,-14.285711244660995,-21.428572188834753,5.000002607703171,0.0,16.666663562258023,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,9.0,0.9126985613721214
01-15,11.111116630059483,-14.285711244660995,-4.999995157122685,12.49999767169351,16.666663562258023,0.0,0.0,25.00000000000001,0.0,0.0,0.0,16.666663562258005,5.0,7.0,5.221561252040446
01-16,11.111116630059483,-14.285711244660995,-4.999995157122685,30.00000074505805,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.513228562871905
01-17,11.111116630059483,-33.33333333333332,-4.999995157122685,36.36363574788591,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,3.0,9.0,1.2247482581758724
01-18,11.111116630059483,-33.33333333333332,-4.999995157122685,46.15384394953229,-11.111108351636926,0.0,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-19.999995529651695,4.0,8.0,1.7628212776969294
01-19,11.111116630059483,-33.33333333333332,-15.789474509759632,46.15384394953229,-33.33332505491079,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,16.666663562258005,-19.999995529651695,4.0,8.0,-3.7659311714067507
01-20,11.111116630059483,-15.384624201870853,-5.882356034843106,46.15384394953229,-19.999995529651724,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,16.666663562258005,-19.999995529651695,4.0,8.0,-0.33350141043691206
01-21,11.111116630059483,-15.384624201870853,-17.64705933914052,46.15384394953229,-19.999995529651724,-16.66666977107533,-33.33333333333335,0.0,0.0,16.666663562258005,16.666663562258005,0.0,4.0,8.0,-1.0361162059136664
