,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.30000019073486506,-0.149999618530277,0.1100006103515625,0.07999992370605291,-0.25,-0.07999992370605291,0.1399998664855966,0.38000011444091797,-0.15000057220459162,-0.14999961853027344,4.0,6.0,01-17,-0.033636309883811825
01-03,0.0,-0.30000019073486506,-0.149999618530277,0.2700004577636719,0.32000064849853516,0.030000686645506036,-0.07999992370605291,0.1399998664855966,0.1399998664855957,0.11999988555908203,-0.14999961853027344,6.0,4.0,01-18,0.030909278176047182
01-04,0.0,0.14999961853027344,-0.149999618530277,0.2700004577636719,0.32000064849853516,0.030000686645506036,-0.039999961853027344,0.11000013351440341,0.440000057220459,0.11999988555908203,-0.15999984741210938,7.0,3.0,01-19,0.0990910963578652
01-05,0.0,0.20000076293945312,-0.149999618530277,-0.28999996185302734,0.32000064849853516,0.039999961853027344,-0.3699998855590838,0.11000013351440341,0.24000024795532138,0.11999988555908203,-0.15999984741210938,6.0,4.0,01-20,0.0054547569968477205
01-06,0.0,0.3600006103515625,-0.149999618530277,-0.28999996185302734,0.18000030517578303,0.039999961853027344,0.0200004577636701,0.24000024795532138,0.32000017166137695,0.11999988555908203,-0.010000228881835938,7.0,3.0,01-21,0.0754547119140621
01-07,0.0,0.5100002288818359,0.17000007629394354,-0.28999996185302734,0.26999950408935547,0.42000007629394354,-0.519999504089359,0.09000015258788974,0.440000057220459,0.11999988555908203,0.14999961853027344,8.0,2.0,01-22,0.12363637577403602
01-08,0.0,0.5100002288818359,0.17000007629394354,0.039999961853027344,-0.05999946594238459,0.42999935150146484,-0.43999958038330256,-0.07000017166137606,0.32000017166137695,0.11999988555908203,-0.06999969482421875,6.0,4.0,01-23,0.08636370572176806
01-09,0.0,0.5100002288818359,0.17000007629394354,0.48999977111816584,0.05000019073486328,0.42999935150146484,-0.3999996185302752,-0.01000022888183505,0.4099998474121094,-0.5900001525878906,-0.039999961853027344,6.0,4.0,01-24,0.09272722764448678
01-10,0.0,0.6999998092651367,0.09000015258788707,0.48999977111816584,-0.1099996566772461,0.42999935150146484,-0.3999996185302752,-0.07999992370605469,0.2800002098083505,-0.13000011444091975,0.17000007629394354,6.0,4.0,01-25,0.13090909611095025
01-11,0.0,0.6800003051757812,0.18999958038330256,0.48999977111816584,-0.05000019073486328,0.42999935150146484,0.19999980926513672,-0.09999990463257014,0.2800002098083505,-0.11999988555908025,-0.06999969482421875,6.0,4.0,01-26,0.17545448650013357
