,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.571433741219278,-16.27906783327278,-7.086616907894959,-4.444446946367871,-5.882356034843122,2.7027000903735274,5.263152941442215,19.607842335193155,20.238090760988843,12.903223015391246,29.62963330892856,41.66666511446235,7.0,5.0,7.895615508598492
01-03,-5.714288876981205,-16.27906783327278,-8.80000114440918,2.0833313930779376,0.0,5.405408235428679,10.526313725600916,19.607842335193155,17.28394880034615,12.903223015391246,21.428572188834753,50.000000000000014,8.0,4.0,9.03710681993414
01-04,-5.714288876981205,-21.951220575930613,0.0,0.0,0.0,-8.108108325802206,10.526313725600916,22.641505932799248,18.750004190951536,12.903223015391246,32.14285828325213,41.66666511446235,6.0,6.0,8.571412706978617
01-05,-9.629629106351551,-1.9999980926513672,-0.7999992370605469,-1.0526305882884752,-7.142858967489158,-8.108108325802206,19.047615668670826,18.181822122621057,11.688308571860292,12.903223015391246,28.57142781116525,41.66666511446235,6.0,6.0,8.610486498877309
01-06,-10.714284193759035,-1.9999980926513672,-1.5999984741210938,-1.0526305882884752,-7.142858967489158,-2.5641078544558304,8.695656680880452,16.00000262260437,-2.597407925529181,9.677419664956526,28.57142781116525,41.66666511446235,5.0,7.0,6.411657149814567
01-07,5.333336194356283,-1.9999980926513672,-3.9999961853027344,-1.0526305882884752,-7.142858967489158,5.128200425668892,0.0,-21.951220575930613,-9.09090838719426,12.49999767169351,28.57142781116525,41.66666511446235,5.0,7.0,3.9968345350408065
01-08,-14.814809254985223,-1.9999980926513672,-3.9999961853027344,-6.666667108182578,1.4285700905079517,5.128200425668892,9.523807834335413,-4.87805143982653,-10.526313725600916,17.64705933914052,25.000002660921634,30.00000074505805,6.0,6.0,3.820150440756926
01-09,-22.22221829763663,-1.9999980926513672,-2.3622025071121953,-1.0526305882884752,5.882356034843122,0.0,0.0,-17.073169136104095,-9.09090838719426,12.903223015391246,4.545457008456409,22.22222498169641,4.0,8.0,-0.6873221640499864
01-10,-18.518518191469717,0.0,0.0,5.263159215615391,0.0,0.0,4.761900369272073,-11.627902624863772,-11.24999655410651,15.624994761310385,-9.090907243657705,-11.111108351636926,3.0,9.0,-2.995698218294732
01-11,-28.000001907348633,-18.604646972091025,7.407409042651405,2.1739174096029052,-7.3529428522066915,-8.108108325802206,-5.263160784158717,-19.999995529651724,-7.792208294861243,6.249994179233778,0.0,0.0,3.0,9.0,-6.6074786695526795
01-12,-18.518518191469717,-30.769233120498875,9.285714103251085,0.0,0.0,-5.263160784158717,-5.263160784158717,-45.714285471001446,-6.3291077162284815,3.124997089616889,0.0,18.1818144873154,3.0,9.0,-6.772078365611049
01-13,0.0,-10.256416134580553,20.8860780982286,-6.666667108182578,1.449273985189887,0.0,0.0,-45.714285471001446,-2.531643086491392,3.124997089616889,8.333331781129019,0.0,4.0,8.0,-2.614610903840964
01-14,-7.692309808449005,8.88888726999726,11.392408978994343,0.0,5.555558315029741,-11.764703304297399,0.0,-47.222208424851296,-1.2658215432457103,6.060609070941536,12.000000476837158,-19.999995529651724,5.0,7.0,-3.67063120822459
01-15,9.999998410542805,-11.111114054550438,20.8860780982286,-3.448272554637248,17.073169136104084,-8.82352966957026,-10.526313725600916,-52.77777501830359,-5.263160784158731,8.82352966957026,-8.000004291534445,-33.33332505491079,4.0,8.0,-6.375059986568388
01-16,6.66666825612386,-11.111114054550438,32.065218623678234,-3.448272554637248,9.09090838719426,-14.705876939024554,-21.052635293918378,-38.888883369940515,-5.263160784158731,8.82352966957026,-21.73912874466981,-9.090907243657693,4.0,8.0,-5.721137837332563
01-17,0.0,0.0,13.793106283217258,-3.448272554637248,10.256408492959162,-14.705876939024554,-5.263160784158717,-38.888883369940515,-3.896108017862211,8.82352966957026,-21.73912874466981,-9.090907243657693,3.0,9.0,-5.346607767350339
01-18,-0.671140295251806,-21.951220575930613,7.407409042651405,-9.195400330141194,10.256408492959162,-14.705876939024554,-5.263160784158717,-38.888883369940515,2.5316506313829312,0.0,-21.73912874466981,9.090907243657705,4.0,8.0,-6.9273696357055
01-19,-15.38461961689801,-11.111114054550438,8.088236260888475,0.0,12.820508705793602,-14.705876939024554,-5.263160784158717,-38.888883369940515,5.000002607703183,-6.250003492459733,4.3478283404402385,16.666663562258023,5.0,7.0,-3.7233682316623704
01-20,-29.310348548446992,1.960782480441495,-1.5999984741210938,-5.555557027275194,18.072286647503653,0.0,-5.263160784158717,-13.888883369940519,3.750003818422512,3.124997089616889,0.0,33.33333498901784,5.0,7.0,0.38528806842165625
01-21,-42.10526745075013,0.0,-3.9999961853027344,-5.555557027275194,19.047615668670826,0.0,-10.526313725600916,-26.470589008710782,0.0,0.0,24.137929262644263,9.090907243657705,3.0,9.0,-3.0317726018889135
01-22,-19.04762445393628,15.68627153071743,-8.000001907348633,-5.555557027275194,9.333332379659016,-5.714288876981205,-11.764703304297399,-17.64705933914052,3.614454456987658,0.0,-9.999997764825855,24.99999534338703,4.0,8.0,-2.0079315802544957
01-23,-28.571436680904423,23.52941313966887,0.0,-5.555557027275194,9.333332379659016,-8.571429057997108,-11.764703304297399,-2.9411736347271384,20.792077279724236,-6.666660043928621,8.333331781129019,26.666669978035678,5.0,7.0,2.0486554007572444
