,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-71.42856686699147,71.6666644245937,10.000001862645192,0.0,-19.999995529651695,-2.6392971808291974,-18.367346628463956,0.0,-6.410257634875213,-14.155253180477354,0.0,2.0,9.0,-4.277837561170833
01-03,0.0,-71.42856686699147,65.99999801317847,10.000001862645192,0.0,-19.999995529651695,3.225806451612903,-18.367346628463956,-2.68948657483691,-2.5641102179700623,8.67579107669612,0.0,4.0,7.0,-2.2623257011484514
01-04,0.0,-71.42856686699147,0.0,10.000001862645192,0.0,20.000002980232196,3.225806451612903,-34.57076357561494,-10.833341266822293,5.06328867700318,8.67579107669612,0.0,5.0,6.0,-5.822315055103259
01-05,0.0,40.00000223517415,-40.00000745058078,0.0,0.0,20.000002980232196,17.499998603016106,-5.999997168779416,-14.613183023733942,-0.632922136713445,8.67579107669612,0.0,4.0,7.0,2.077473759609249
01-06,0.0,40.00000223517415,-5.882342628954752,0.0,0.0,20.000002980232196,22.35294241393725,-50.99714129091385,-8.882522805128774,-0.632922136713445,8.67579107669612,-37.500002728484155,4.0,7.0,-1.0721827403462718
01-07,0.0,-22.448980057304073,-5.882342628954752,0.0,0.0,-49.999999999999986,40.0,-48.14814343109832,-13.180525974721203,-0.632922136713445,8.67579107669612,-37.500002728484155,2.0,9.0,-10.75976049004832
01-08,0.0,-22.448980057304073,-5.882342628954752,0.0,0.0,-10.497229495571021,-3.124994543032071,-48.14814343109832,-13.180525974721203,-0.632922136713445,8.67579107669612,-37.500002728484155,1.0,10.0,-11.061612493265244
01-09,0.0,38.77550997134796,-259.99999254941923,0.0,0.0,0.0,-3.124994543032071,-42.450137098105145,-13.180525974721203,-1.2738950984313087,8.67579107669612,-37.500002728484155,2.0,9.0,-25.83985391201242
01-10,0.0,38.77550997134796,-259.99999254941923,0.0,0.0,0.0,-6.250000727595751,-42.450137098105145,-37.00000006208817,-89.28573210438662,8.67579107669612,-37.500002728484155,2.0,9.0,-35.41954701850292
01-11,0.0,38.77550997134796,0.0,0.0,0.0,0.0,10.526308049950654,5.660374838714258,-90.90908936971478,-7.432438682634163,8.67579107669612,-37.500002728484155,4.0,7.0,-6.016962237010342
