,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,41.02563476562497,3.4188003540039062,0.0,3.4188036918640137,-2.136752128601074,0.0,-2.307692527770995,0.0,0.050000011920928955,-0.009999990463256836,4.0,6.0,01-17,3.950799470598045
01-03,0.0,51.282058715820256,-10.25640869140625,0.0,3.4188036918640137,0.0,0.0,-2.5641026496887207,0.0,0.050000011920928955,-0.009999990463256836,3.0,7.0,01-18,3.8109410080042703
01-04,0.0,64.95726013183591,-10.25640869140625,0.0,3.4188036918640137,0.0,0.0,-2.5641026496887207,0.0,0.050000011920928955,-0.019999995827674866,3.0,7.0,01-19,5.053232045336201
01-05,0.0,30.76922607421875,-20.512825012207017,-3.4188003540039062,3.4188036918640137,0.0,0.0,-3.247863292694091,0.0,0.03999999165534973,-0.019999995827674866,3.0,7.0,01-20,0.6389582820914023
01-06,0.0,17.094024658203097,-20.512825012207017,-3.4188003540039062,3.4188036918640137,0.0,0.0,-3.247863292694091,0.0,0.03999999165534973,-0.019999995827674866,3.0,7.0,01-21,-0.6042418466372935
01-07,0.0,17.094024658203097,-17.09401702880858,-3.4188003540039062,3.4188036918640137,0.0,0.08546996116638184,-2.991452693939209,0.0,0.03999999165534973,-0.019999995827674866,4.0,6.0,01-22,-0.26236106997186615
01-08,0.0,20.512832641601534,-17.09401702880858,-3.4188003540039062,3.4188036918640137,0.0,0.08546996116638184,-2.991452693939209,0.0,0.03999999165534973,-0.019999995827674866,4.0,6.0,01-23,0.04843965579162815
01-09,0.0,13.675216674804688,-6.837600708007827,-3.4188003540039062,6.837606906890869,0.0,0.08546996116638184,-3.3333330154418945,0.0,0.02000001072883606,-0.03000000864267348,4.0,6.0,01-24,0.636232678863134
01-10,0.0,17.094024658203125,-6.837600708007827,-10.256408691406243,6.837606906890869,0.0,0.08546996116638184,-3.3333330154418945,0.0,0.009999990463256836,-0.03000000864267348,4.0,6.0,01-25,0.324523553929545
01-11,0.0,20.5128173828125,-6.837600708007827,-10.256408691406243,6.837606906890869,0.0,0.08546996116638184,-0.598290443420411,0.0,-0.02000001072883606,-0.050000004470348344,3.0,7.0,01-26,0.8794176720760079
01-12,0.0,20.512832641601562,-6.837600708007827,-10.256408691406243,3.4188036918640137,0.0,0.08546996116638184,-0.598290443420411,0.0,-0.030000001192092896,-0.050000004470348344,3.0,7.0,01-27,0.5677096769213669
01-13,0.0,10.256408691406278,6.8376083374023295,-10.256408691406243,6.837606906890869,0.0,0.08546996116638184,-0.34188032150268555,0.0,-0.030000001192092896,-0.050000004470348344,4.0,6.0,01-28,1.212618625299499
01-14,0.0,-13.675201416015597,6.8376083374023295,-10.256408691406243,3.4188032150268555,0.0,0.08546996116638184,-0.34188032150268555,0.0,-0.030000001192092896,-0.03000000864267348,3.0,7.0,01-29,-1.2719644477421568
01-15,0.0,-6.8376007080078125,-20.51282501220703,-10.256412506103516,3.4188032150268555,0.0,0.08546996116638184,-0.34188032150268555,0.0,-0.030000001192092896,-0.03000000864267348,2.0,8.0,01-30,-3.136767761951143
01-16,0.0,-3.4188079833984375,-13.675216674804688,-10.256412506103516,3.4188032150268555,0.0,0.08546996116638184,-0.34188032150268555,0.0,-0.02000001072883606,-0.03000000864267348,2.0,8.0,01-31,-2.203458575362509
01-17,0.0,0.0,-13.675216674804688,-6.837608337402337,3.4188032150268555,0.0,0.08546996116638184,-0.17094016075134277,0.0,-0.02000001072883606,-0.03000000864267348,2.0,8.0,02-01,-1.5663174560124218
01-18,0.0,17.094024658203125,-10.256408691406264,-6.837608337402337,3.4188032150268555,-0.9401712417602539,0.08546996116638184,-0.17094016075134277,0.0,-0.02000001072883606,-0.02000000327825545,3.0,7.0,02-02,0.2139244899153703
01-19,0.0,27.35041809082034,-10.256408691406264,-6.837608337402337,3.4188032150268555,-0.9401712417602539,0.08546996116638184,-0.17094016075134277,0.0,-0.02000001072883606,-0.02000000327825545,3.0,7.0,02-03,1.1463238928805717
