,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.882205745911644,-0.6872845476498873,8.064517310433445,-2.111712939359295,1.899995803833008,-1.1381511802880158,-1.2909044954905822,-1.759206626877674,-6.2094862895813705,3.2348050731572267,4.792697546608505,-2.7867747439851156,5.0,7.0,0.40755838805932393
01-03,-10.52631170104005,-0.6872845476498873,9.249426475865292,-3.1658640509342044,3.6246254436905962,-1.2951331618316615,1.1107857440039342,-1.759206626877674,-5.833331743876139,3.566061851938219,7.209563960302639,-3.5320807875235922,5.0,7.0,-0.1698957619943774
01-04,-10.52631170104005,-0.2566354809443231,6.021341225182207,-3.1485287402915008,-0.09930714185598095,-0.3532188155604319,1.1107857440039342,0.34993556601785814,-7.046131928315007,3.9153843649084523,3.586107491241644,-1.6526254659592163,5.0,7.0,-0.6749337402177015
01-05,-10.249996185302713,-6.7655282529331675,3.831116282874255,0.7858600892993756,1.5888763878945091,-0.3532188155604319,-0.030362348741404768,-3.2258131230551665,-4.956756974656217,3.507143089727853,3.7728808801305727,-1.6526254659592163,5.0,7.0,-1.1457020363568122
01-06,-14.322576215190272,-7.096173913864226,-0.15784928152269947,1.1787838885378967,1.5888763878945091,-1.4280072329447013,2.606359253274749,-3.552205867181007,-4.724745171221654,3.006121637099033,3.7728808801305727,-0.44829106323786083,5.0,7.0,-1.6314022248521385
01-07,-11.942255394736717,-12.598422757823416,0.8681898659421452,3.012442857610371,-0.9164985273403297,-1.1067221149767885,-1.2323409731617074,-1.2806818252369911,-2.488927038543746,1.9140559959466292,4.131003258960923,0.9929515463178619,5.0,7.0,-1.7206004255868137
01-08,-8.091028516671084,-13.6811059468353,0.07892840427480935,3.139303750385072,-2.297697672101054,1.1778533378414622,-2.830189555391608,1.1739557953119732,-2.510545545150014,4.197215648620524,2.6237956337222346,2.1451113211668047,7.0,5.0,-1.239533612068848
01-09,-8.091028516671084,-12.795277660028617,0.15773231295199394,7.3216467843270845,-1.9364513843904072,1.9447686417926435,-1.7954964748297535,0.053363014962508996,-1.7165578542315956,1.9334465473621714,5.867625231594403,2.3577491750761994,7.0,5.0,-0.558206681840371
01-10,-6.068274401644697,-11.262134232342651,0.3149603342816121,8.135164419902205,-2.451224495890804,3.111626859386782,-1.6737651456016505,-0.13365206432635887,-2.1557191718482036,2.8015297095306098,7.180566769219945,3.2694090714845725,6.0,6.0,0.08904063767928012
01-11,-11.717710887099948,-9.980805702862543,0.07775486372060399,9.888753716264784,0.8003994459433632,4.900810448858276,0.1792691099571915,0.34583949876968656,2.2917527279494316,1.4418706010706774,6.793383722427533,3.1751029419638948,10.0,2.0,0.6830350405802458
01-12,-12.61745715602024,-10.460653978954367,1.661626262520037,8.478806313751706,0.100052316121428,3.6263304921583313,-1.3652936148030628,-1.6348731925013653,3.6462481483655975,1.8251505444246172,8.095738294310689,2.253256066848604,8.0,4.0,0.300744208018498
01-13,-2.207793253311398,-11.281073622107026,-1.8532801131507115,9.413971922497923,0.8933017795705067,5.232552380008916,-2.294981618715642,1.435921922210561,3.30378607939796,2.7559812210233616,8.642404898348929,1.3136810619648034,8.0,4.0,1.2795393881448487
