,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.970515781009421,-2.344195842067169,-4.229116677047471,-4.43482804204834,0.8923237554776916,-0.9763645580498544,-18.20110721710951,-5.774280448944831,-4.645846545015193,-4.645670562589023,5.964579841119452,5.5288410839242506,3.0,9.0,-3.319681749446618
01-03,-8.221627442299063,-2.344195842067169,-4.677413516354008,-4.774819024389657,2.8335385740981844,-1.7985631959715722,-15.061523930306759,-5.774280448944831,-4.367640037457357,2.15310609976635,3.928897465911495,7.2115375798128944,4.0,8.0,-2.574415309850125
01-04,-8.221627442299063,-3.1700243513997903,-2.9063558543849353,-3.509717075939869,1.357741690282397,-2.2096625149324223,-15.061523930306759,-4.080573260706983,-4.115853403683291,-3.4482705877593487,-2.8063629795213374,7.692306369719342,2.0,10.0,-3.3733269450776717
01-05,-4.306632340961661,-6.884482772434827,-5.002719449853841,-1.908794757966973,0.4132213259585106,-2.2096625149324223,-15.404258890354889,-8.11517908954762,-3.727651229017352,-3.528464883410464,-6.548183259277131,7.692306369719342,2.0,10.0,-4.127541791006611
01-06,-2.020200074126503,-4.495670098831439,-6.3263005587621075,-1.7497344275001239,0.4132213259585106,-1.2213729047192647,-6.384738617727413,-10.142630984369212,-2.738681203047244,-2.8869258136994733,-6.548183259277131,7.91367280784123,2.0,10.0,-3.015628650688347
01-07,-8.445638550925752,-6.9753843570350815,-6.1598150655135075,-0.7423085106985656,1.4026870985203852,-1.6742863844913098,-2.4894520404847365,-7.67990512016552,0.7987865519520095,-3.8025912628153034,-7.35156184623086,9.647060843075012,3.0,9.0,-2.789367387067769
01-08,-4.173622863984384,-6.565069603133933,-5.9933401568852425,0.05260509606226186,1.6889977532833098,-1.6700400803827564,-2.0117331515410184,-4.189037293990736,0.5339412407121322,-4.139612349958834,-4.109587370808699,4.156480927913469,4.0,8.0,-2.2016681543928693
01-09,-0.5008382463218262,-7.444317101527591,-6.584823103526562,-0.7423085106985656,1.2672880931348636,-3.319712058544517,-1.6764442929508663,-8.163257153094856,0.4580184570190647,4.250380640617095,-6.666664850144159,3.381639396149088,4.0,8.0,-2.1450865608240695
01-10,-2.0033450247334263,-9.042239774267905,-8.092814368995212,-1.0660919677544023,0.05760500305439459,-4.1368716501459275,-1.1735070081071408,-8.98268337949986,-2.1000352265947297,1.0284818901100268,-7.061075926674801,3.381639396149088,3.0,9.0,-3.2659115031216577
01-11,-4.802748087007799,-10.355203191760049,-8.253244999409704,1.6856959012020727,2.937789233588672,1.6853928753416951,1.3888895381769562,-5.389841687074303,-1.4948232555290082,1.9685039665718378,-7.442754968661605,5.072459094223633,6.0,6.0,-1.9166571316948005
01-12,-5.344826423880909,-7.834936764887901,-5.298762943548608,-0.162517270495113,3.225814248860645,2.284267743715093,0.494644839658888,-6.912925663329547,-0.7674626517196694,0.0,-0.09542203548323808,8.177573034904638,4.0,8.0,-1.0195461571838103
01-13,0.2499977747599432,-7.037941296151942,-1.9178103094231593,0.16250693816181178,2.211880450320765,0.0,3.888664556169426,1.0903478158135227,-1.0360723841016433,1.2598413371264903,-0.9624583685377438,21.399998664855964,7.0,5.0,1.6090795982494528
01-14,6.982545064283451,-3.8922131067966705,-1.808218760033157,-0.325034540990226,0.9433953776482812,-1.8238685342846344,2.0365743225047708,-0.46704800441053956,-0.6907149227344334,0.3971420979259137,-0.7684911131477336,22.011382383499967,5.0,7.0,1.8829541886220824
01-15,2.6006746445683198,-2.6347221952553848,-0.767119943279129,1.015492442576672,1.8107555963466697,-0.8290147862020221,0.9274844844983946,0.8822006863287548,-0.45941396642117216,2.4124545557503145,-3.2723694675532746,23.38858234025188,7.0,5.0,2.089583699300835
01-16,0.335570147625903,-3.8922131067966705,-1.2107832274669315,1.750662689802687,1.5688469772124471,-3.4210506238435445,-1.686347122504792,1.7644013726575096,0.417459615784,1.724139992810073,-4.089572579348114,17.751480569921036,7.0,5.0,0.9177162254878003
01-17,6.627516416079141,-4.581074273005855,-3.314607740878339,1.9587027201680347,-1.7846588574674755,-3.7368372866981905,0.08431092324602121,3.6641187141577394,-0.2674806825378188,0.31974389385446383,-1.725784719413132,16.173572857940812,6.0,6.0,1.1181268304537835
01-18,2.1968365332681907,-1.2843037447836225,-3.6056303642165695,0.6845664156579953,-2.141586090356112,-4.0000012046412605,2.1065606807903583,5.538924948309331,0.07601121558717712,0.7228928029453754,-4.985613507904817,19.329388281901192,7.0,5.0,1.21983716387977
01-19,1.15453030016348,-2.7235110032225047,1.0976886011418565,0.9379900998768451,-3.271868898767645,-1.5938275258737655,-1.8041239858505234,5.491764072694834,-2.301990526363482,1.044177642028315,-0.6711379940179283,16.530610755402456,6.0,6.0,1.1575251281009948
01-20,6.861922241943892,-1.1862327897427847,1.7004908048634775,1.7196452033463188,-0.8715951996432436,-0.9193069758792848,0.8368153087155686,6.853421448579302,-2.223962625193465,-3.9357411937750717,1.685396067718716,15.32090647633719,7.0,5.0,2.1534798972725513
01-21,0.33278630618942545,0.7674206848687052,3.0718567197160005,2.2407519187538716,0.3444286204340105,-4.164475193054996,1.9720605555760315,9.099854345363312,-2.1849449536784733,-4.270747296437023,2.234634788015244,16.359912796330146,9.0,3.0,2.1502949410063548
01-22,-0.6908456324104324,1.9480514362593515,2.962144935481832,1.8828482978560002,-1.1065843518541663,-4.259846686956855,-1.1570197126839616,6.000980412852322,-1.5903795053988583,-9.290535587999813,2.867718849058946,15.337423731649688,6.0,6.0,1.0753296821545044
01-23,-0.17271552586738656,1.2987084637973438,2.8555660437041768,2.5454533564579767,-0.5793764782366109,-6.027991624501587,-0.2479316696314934,6.787993929884046,-0.30639571748738625,-12.355558607313384,1.7806985257642949,17.21469735690178,6.0,6.0,1.0660956711226477
01-24,-3.626943687919549,-0.7228851152239624,1.6128977506227722,3.1085361792288535,1.772438364775162,-3.606028412514157,-0.9504113015920204,6.001979631105905,-2.6761129840976214,-8.826047354219794,2.0735091467796503,3.2882025877223566,6.0,6.0,-0.21257209961103374
01-25,-1.437025168134476,-1.5179114172596877,2.09713604037179,3.3507920639519004,3.030306995890987,-3.2831034061161017,-0.6177908331475982,4.002021364430653,-2.558046526696365,-7.514945444698496,1.8850124009124714,-1.9342341036144073,5.0,7.0,-0.3748156695091109
01-26,0.33222559783854944,-0.4302378171772976,-0.4402857642825718,2.501310246099633,2.1154884890036074,-3.5617907337033445,-0.7422692996939433,1.734694622298736,-3.6096857905926325,-9.735271901016587,2.0735091467796503,-2.7290421708080856,5.0,7.0,-1.0409462812711905
01-27,-1.5189818203123275,-1.3349589005708853,0.05500675860268774,1.7717568688154488,1.0976235272728272,-1.2664895063620707,-0.33361103099753275,-2.1197647098065717,-4.522020382377655,-8.966696731975576,1.2357424789366713,-2.5291851715514313,4.0,8.0,-1.5359648850272016
01-28,-4.195808684588798,-0.85106007997182,2.0902148610363303,1.5633201462227322,2.0594892015475947,-4.834325893672099,0.8361235882171614,-3.6939252105984566,-3.8080167659052906,-15.058611842347405,0.0,-4.0229893982287415,4.0,8.0,-2.492965839857399
01-29,3.3135117090458883,-4.133728670451659,2.365238162583318,0.5265949587941191,0.5777029725881015,-0.8492560834195725,-1.2970689158590296,-5.75197946545525,-3.031497910739837,-15.266491243425918,2.9300516841005346,6.45756272519998,6.0,6.0,-1.1799466730866106
01-30,4.333051903540343,-2.6747635641468563,2.203854693869487,-0.47872423532058633,3.5570902373953732,-2.0997456267647983,2.594137831718044,-5.699207811211345,-1.4341118223829445,-9.640669554603162,2.8864010479407103,7.372398285405339,6.0,6.0,0.07664261545330027
01-31,-1.5293062404490627,-2.6747635641468563,3.1642112717957054,-0.1054320426337365,1.6009187553443316,-2.7821559468329116,0.0,-5.699207811211345,-1.976745131640327,-8.355091882247681,0.6511599518532142,8.695652957733477,4.0,8.0,-0.7508966402029326
02-01,-1.5293062404490627,-1.808313648591195,0.5458536197354976,-1.6419564993159927,0.4002269624943715,0.4199471228871418,0.0,-0.5017580528774837,0.15582748503489213,-7.632264829325776,0.09302538494731105,7.561438530281486,6.0,6.0,-0.3281066804315675
02-02,-2.0495283547081917,-2.4301430627432206,0.6539555135627038,-1.0037006391683356,1.829615203041027,0.4199471228871418,0.16708819814112721,-2.8292141046857875,-0.46765720945826295,-2.688642036393289,-0.5581434382948764,7.561438530281486,5.0,7.0,-0.11624868979487328
02-03,-2.385014413154792,-2.9161693577356553,0.4918041330057836,-1.6904368180951663,1.829615203041027,1.7607465665007709,-1.0377750038044042,-3.041056236140769,-1.753705244019452,2.4284452684808464,-0.5581434382948764,5.5984550475562065,5.0,7.0,-0.10610285772170676
