,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9297561645507812,0.9249801635742188,0.8184337615966797,0.19171571731567294,0.17647051811218262,0.7242047786712646,0.46623897552490234,-1.3244211673736572,-0.30574083328247115,0.046820878982543945,0.20683979988098233,-0.92362356185913,9.0,3.0,01-17,0.24430626630783084
01-03,0.841171264648441,0.9249801635742188,0.935348510742191,0.25562238693237216,-0.005882740020751953,0.7122335433959961,0.6418347358703613,-1.3244211673736572,-0.32065534591674805,0.007803440093994141,0.22275042533874556,-1.080310344696045,8.0,4.0,01-18,0.15087290604909318
01-04,0.841171264648441,1.0337963104248047,2.104537963867184,-0.25562334060668945,-0.12941193580627441,0.5446500778198242,0.6418347358703613,-1.3244211673736572,-0.18642783164978027,0.031214475631713867,0.10341954231262251,-0.92362356185913,7.0,5.0,01-19,0.20675971110661837
01-05,3.0677928924560547,0.3264598846435547,2.396841049194329,-0.12781143188476562,-0.047059059143066406,0.5446500778198242,0.5631184577941895,-1.2918012142181396,0.0372858047485356,0.04682135581970215,0.02386546134948775,-0.92362356185913,8.0,4.0,01-20,0.3847116430600479
01-06,0.7916812896728551,-0.27205085754394176,0.7015037536621094,-0.06390714645385742,-0.047059059143066406,0.7780723571777344,0.42385292053222656,-1.1221697330474854,0.08948445320129395,0.08583950996398926,0.02386546134948775,-0.9648571014404297,7.0,5.0,01-21,0.03535465399424298
01-07,1.0885658264160156,-0.7073402404785156,0.8184223175048793,-0.19171810150146484,0.0,0.6344275474548331,0.1755962371826172,-1.1939380168914804,0.1491413116455078,0.07803583145141602,0.0,-0.7834310531616211,6.0,6.0,01-22,0.005646804968515588
01-08,1.0885848999023438,-0.924982070922848,0.29228973388671875,-0.12781095504760742,0.04117703437805176,0.676323890686036,-0.4541273117065412,-1.1352183818817139,0.18642783164978027,0.10144615173339844,-0.031821489334106445,-0.6349911689758301,6.0,6.0,01-23,-0.0768918196360265
01-09,0.34636878967285156,-1.0882148742675781,0.058460235595703125,-0.12781095504760742,0.1411762237548828,0.2992587089538574,-0.6357784271240217,-0.8416283130645752,0.2759127616882324,0.04682159423828125,-0.08750915527343661,-0.8576512336730957,6.0,6.0,01-24,-0.20588288704554217
01-10,2.0781955718994247,-1.7955474853515625,0.5261344909668004,0.25562238693237216,0.15882301330566406,0.3710794448852539,-0.7568788528442365,-0.6067562103271484,0.32065558433532715,-0.007803440093994141,0.055687904357911044,-0.5855116844177255,7.0,5.0,01-25,0.0011417269706738657
01-11,1.9297428131103622,-1.8499603271484375,0.6430530548095668,0.25562334060668945,0.14705872535705566,0.31122875213623047,-0.6478891372680664,-0.5349886417388916,0.2982840538024907,-0.007803440093994141,0.031821489334107333,-0.5112919807434082,7.0,5.0,01-26,0.005406558513642061
