,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000155220428,20.000002980232196,-33.33333002196431,2.0,8.0,0.13888969775977542
01-03,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-33.33333002196431,1.0,10.0,-1.527777217259574
01-04,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-33.33333002196431,1.0,10.0,-1.527777217259574
01-05,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,11.0,-5.555555003660719
01-06,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,11.0,-5.555555003660719
01-07,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.875002537854055,0.0,11.0,-4.850694379984866
01-08,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000001862645,0.0,6.249994179233778,2.0,9.0,5.826388681324659
01-09,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000001862645,11.111116630059483,-50.00000372529024,2.0,9.0,-0.7129622600444101
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000001862645,-11.111108351636926,-50.00000372529024,1.0,10.0,2.9907406618082732
01-11,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000001862645,-11.111108351636926,-50.00000372529024,1.0,10.0,0.907407483695368
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,97.00000001862645,-11.111108351636926,-50.00000372529024,1.0,10.0,-5.34259267152506
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,97.00000001862645,-25.00000465661298,-50.00000372529024,1.0,10.0,-6.500000696939732
01-14,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.0000000310441,-25.00000465661298,-66.6666666666667,1.0,10.0,-10.50000010951666
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.25000000465661,-25.00000465661298,-66.6666666666667,1.0,10.0,-7.701389276551922
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.25000000465661,0.0,55.8823516521487,2.0,9.0,4.59436263806711
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.25000000465661,11.111116630059483,52.941178017421564,3.0,8.0,5.275191221011472
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.25000000465661,11.111116630059483,52.941178017421564,3.0,8.0,5.275191221011472
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,75.0,0.0,52.941178017421564,2.0,9.0,2.328431501451797
01-20,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,75.0,0.0,70.90909218985185,2.0,9.0,1.7424245043747486
