,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.984543414646046,1.8104963342531484,0.6538464472844188,0.3649619067280863,2.073221489954785,0.5835910785844028,-2.627890595448294,-8.012572619342643,-5.958139562883584,-0.4932201398333518,8.570568758005644,-1.1233188666725604,6.0,6.0,-1.2619165986679997
01-03,-9.76403427981953,1.8104963342531484,0.3472228098880563,-0.15723630380225156,2.0632186415106535,-1.5448018396977088,-1.611769690667358,-8.012572619342643,-3.6220520500123032,0.37037413797260804,8.259948969012333,-1.5872959684286532,5.0,7.0,-1.1207084882611376
01-04,-9.76403427981953,2.5748520091689784,0.4211355544305081,1.5064982624797079,1.492537938276791,-0.30896036793953197,-1.611769690667358,-7.463852426819752,-5.254775919030764,1.1111129949122298,3.9174032905325666,-2.490843562295606,6.0,6.0,-1.3225580163976465
01-05,-9.407946914759151,0.9797908644190476,-2.136594402335451,3.0241954478587223,2.1510085880086205,-0.30896036793953197,-2.8004287173556697,-10.35585817227194,-3.8400024414062277,1.6049420392071758,2.672338475432425,-2.490843562295606,5.0,7.0,-1.7423632636197988
01-06,-17.274940207791172,3.853002332799213,-3.591379240663624,7.61088819187775,2.1510085880086205,-0.8281565731855088,-0.5665717022269444,-8.12877435313825,-2.5599975585937726,1.3580228075569059,2.672338475432425,-1.7454575047348657,5.0,7.0,-1.4208347287216014
01-07,-20.01725335876026,4.719770551033558,-3.192343022578306,7.510079433763569,4.580478025972586,-2.0811667813303307,-0.9946738559143427,-4.879036407441059,0.32000122070312503,0.3740591443624195,3.609024850945702,-0.21881874605073787,6.0,6.0,-0.855823245441173
01-08,-14.35643389065839,3.3628411593888687,-3.83081010486839,9.605906053586539,5.182017010935601,-1.5944508783026299,-2.8530118921704126,-3.5483915128520547,-0.6461998405838784,1.479651012108348,4.936112125520804,0.2683596141674618,6.0,6.0,-0.16620092864401131
01-09,-7.508249637001824,2.7138700360832084,-4.792591774925809,11.223994611809339,5.52251951507648,-3.2713458183221586,-2.7446739408584175,-6.04838728284489,-0.4838697371944305,4.517710022835085,2.0312111174895273,1.2686031628948082,6.0,6.0,0.2023991895867432
01-10,-5.85808617863878,2.368263072735371,-5.643529615750937,10.87061149282547,5.7854764424726435,-1.4807106896378568,-2.0946186800996305,-6.348563380047064,-3.0944587360976463,4.24757273687765,1.2462966591515792,2.02488850223861,6.0,6.0,0.16859513550245056
01-11,-11.274936867668611,1.9036270374222928,-4.631492638195028,11.450380359549776,4.814186549648252,1.5495893552084672,0.8070159376713267,-3.7066191012838487,0.0,0.24389871736852134,1.5133594204286223,1.3661901692119232,8.0,4.0,0.3362665782801411
01-12,-11.274936867668611,3.4339842786585426,-5.949466299933437,9.953046985072712,4.391895701538591,0.8668515904205597,1.119271399497538,-7.303137460069994,1.4285738506014272,1.0975628364376906,1.39466234439967,1.5822821248940002,9.0,3.0,0.061715873654057396
01-13,-10.815452962570943,1.3690449564363611,-3.39050814446245,10.422532360901911,5.627346370778227,-2.6570907037061535,1.6966751570541037,-1.5556417805978437,-0.7936507936507936,1.2195121951219512,1.39466234439967,1.1007846163938306,7.0,5.0,0.30151780134148937
01-14,-5.31276676525932,1.764701394473805,-4.1882774518978385,9.624409908398906,6.330164177972579,-4.355648144581678,0.8339116240172025,-4.534316303545814,0.3174615284753224,2.4096385542168677,1.6572990769990807,-0.7396430643567434,7.0,5.0,0.31724454457603085
01-15,-0.5709599797503676,3.941176919376149,-4.5472652713426,9.155264205583899,8.44103446392528,-5.658322391041757,2.35375673084796,-2.165035525148111,-1.2903213500976562,1.3398276425886007,0.6549604635419098,-1.1111129949122298,6.0,6.0,0.8785835761309232
