,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789477646846253,-8.571427209036678,0.0,34.78261019797467,-22.448980057304123,0.6666679912142757,3.9603965508681735,0.0,51.162793034795385,-1.8000006675720215,-11.111114054550438,42.84897524546359,5.0,7.0,6.141703615417215
01-03,-15.789477646846253,-8.571427209036678,0.0,25.000004967053545,-37.93103536867788,1.333335982428533,3.9603965508681735,0.0,51.162793034795385,-30.133334795633953,-23.333338190008195,35.70509981244847,5.0,7.0,0.11691809478259607
01-04,-15.789477646846253,-8.571427209036678,-7.142858967489158,39.285711548766265,-37.93103536867788,12.000003973642826,3.9603965508681735,0.0,44.18604868756811,-8.444448535825108,-12.777779175911459,42.84897524546359,5.0,7.0,4.30200909187687
01-05,26.42140332218348,-12.121215186281162,-7.142858967489158,6.66666825612386,-26.436784562259536,12.000003973642826,3.9603965508681735,0.0,44.18604868756811,-8.888893892735755,-9.722226453416265,42.84897524546359,6.0,6.0,5.98095974780568
01-06,19.999998807907094,2.631576470721077,3.4482806814693503,0.0,-26.436784562259536,11.409398792165911,5.000002607703171,0.0,32.55814259731811,-8.444448535825108,-9.722226453416265,-28.824480251809952,6.0,6.0,0.13495501283115421
01-07,31.818183295982895,14.948457345811402,3.4482806814693503,1.6666650772094578,-12.244900286520464,-3.3557014091397717,-2.4999975785613424,0.0,6.976744347227267,-1.6666700815161715,-9.722226453416265,16.326532970612732,6.0,6.0,3.8079473257632572
01-08,41.6666699780357,9.793817093628448,-3.4482724601392767,13.184224660746416,-33.33332505491081,17.931030230346263,0.0,0.0,-14.285717934978315,-21.99999955296517,-5.945946642567058,-4.0816286810733,4.0,8.0,-0.04326236365642525
01-09,-16.58333275384373,17.525774399498573,-3.4482724601392767,7.812499883584678,4.000002145767201,-3.4722294083535084,-0.5000010058283656,0.0,19.999998807907104,0.0,0.0,-41.66665838824411,4.0,8.0,-1.3610182316376196
01-10,-33.3333300219643,0.0,-3.4482724601392767,6.66666825612386,21.379308041437547,-4.1666752900242106,0.0,0.0,22.00000286102294,-31.578949019519264,0.0,-4.44443671791671,3.0,9.0,-2.2438070292482846
01-11,-33.3333300219643,3.0303001841674915,-7.692309808449005,19.999996821085595,25.517237304081824,-4.1666752900242106,0.0,0.0,-13.157898039038532,-7.894737254879816,0.0,-119.44444168497026,3.0,9.0,-11.428488149165934
01-12,-14.28571793497833,-5.75757757472383,-15.38461961689801,8.000000317891438,32.41379292626442,-6.382980971957283,0.0,0.0,-95.45454976479871,-31.578949019519264,0.5405400180747295,-64.58334148240603,3.0,9.0,-16.03945025858757
01-13,46.666666666666664,-2.9411735831660915,-7.692309808449005,19.999996821085595,34.66667097144641,-25.000007761021614,-4.999995157122685,0.0,-95.45454976479871,1.31578823536055,0.5405400180747295,-64.58334148240603,5.0,7.0,-8.123476237027516
01-14,42.424242314775675,-6.060607593140581,-7.692309808449005,6.66666825612386,34.66667097144641,-26.050422272602354,-1.0000020116567312,0.0,-95.45454976479871,-7.142858967489158,-2.2222267845531656,-99.97142382981818,3.0,9.0,-13.486401624180163
01-15,28.80952034948078,0.0,-11.538469297646367,0.0,34.66667097144641,-26.050422272602354,-1.0000020116567312,0.0,-43.333330021964315,1.31578823536055,0.0,-42.836726094523705,3.0,9.0,-4.997247511842144
01-16,52.38095021842549,-15.151515370448653,-11.538469297646367,0.0,27.500000465661305,-24.166672720263524,0.0,0.0,13.999998569488525,1.31578823536055,5.263159215615403,2.9687490977812354,6.0,6.0,4.3809990344978305
01-17,47.619044104941416,-8.571427209036678,-11.538469297646367,3.4482806814693503,24.615383821831635,-24.166672720263524,0.0,0.0,13.999998569488525,-18.421050980480732,2.7027065341188377,-53.12500640284286,5.0,7.0,-1.9531010748683661
01-18,47.619044104941416,-11.764701344975267,-20.83333250549107,-7.142858967489158,30.769225478877498,-20.83333255723113,-2.5641078544558304,0.0,13.999998569488525,-26.315788235360564,0.0,-53.12500640284286,3.0,9.0,-4.1825716428782025
01-19,44.999998807907104,-8.571427209036678,-20.83333250549107,-30.69231255943271,3.8461503192516595,-21.848733182192976,-2.5641078544558304,0.0,25.531915972922498,-5.263160784158717,0.0,10.909091106131044,4.0,8.0,-0.3738264907129727
01-20,33.73493699034887,0.5128200112166655,-11.538469297646367,-23.076929425347032,-4.1666689949731435,-21.848733182192976,-2.5641078544558304,0.0,-6.3829789932306245,-5.263160784158717,0.0,10.909091106131044,3.0,9.0,-2.473683368692342
01-21,24.999998137354876,19.999998807907094,-11.538469297646367,-15.38461961689801,-4.1666689949731435,-3.5714251502435985,-2.5641078544558304,0.0,-6.3829789932306245,6.976744347227267,-2.7777818250068633,-22.500000558793552,3.0,9.0,-1.409109249896563
01-22,39.999997615814195,17.500001192092906,0.0,-3.4482724601392767,-4.1666689949731435,4.000007947285654,0.0,0.0,-31.578949019519264,6.976744347227267,-2.7777818250068633,9.999997764825855,5.0,7.0,3.0420897139672776
01-23,30.000001192092896,17.500001192092906,0.0,-3.4482724601392767,-20.83333255723113,4.729729185494503,0.0,0.0,-31.578949019519264,11.627909555636291,-2.7777818250068633,-19.999995529651724,4.0,8.0,-1.2317241888526385
01-24,6.25,21.428568995728668,-3.9999961853027344,-14.942533355537016,-15.384624201870853,18.91892177615396,0.0,0.0,0.0,11.627909555636291,-2.7777818250068633,-19.999995529651724,4.0,8.0,0.09337243584581116
01-25,-33.92857370936145,28.26086911452064,-13.043476458082539,-14.503821795390259,-15.384624201870853,19.59459377824175,0.0,0.0,45.000001117587075,-5.105101960634801,0.0,12.500002793967683,4.0,8.0,1.9491557232481043
01-26,-10.294114553392212,31.313126739853637,-13.043476458082539,17.64706253592934,-15.384624201870853,19.59459377824175,0.0,0.0,39.99999761581421,-14.114111211526142,0.0,33.94980476920382,5.0,7.0,7.472354917847585
01-27,8.333332229543599,26.666667726304805,7.142858967489158,17.64706253592934,9.638547186997283,17.361105649651343,0.0,0.0,0.0,-14.114111211526142,0.0,12.500002793967683,7.0,5.0,7.097955489863089
01-28,-39.99999364217122,25.531911871561576,14.2857094200289,14.705881940452295,14.285709420028917,10.526314610117872,0.0,0.0,0.0,13.636364252114102,0.0,1.999998092651356,7.0,5.0,4.58099133039865
01-29,-61.53846012770067,27.659569503279734,14.2857094200289,14.705881940452295,20.000004967053524,14.285716566504245,2.500005029141814,0.0,0.0,-18.380057214886737,-2.7027000903735034,33.33333333333334,7.0,5.0,3.679083610569412
01-30,-53.84615948919734,25.531911871561576,14.2857094200289,-3.571433741219294,13.333339956071377,11.851853323571445,2.500005029141814,0.0,0.0,-18.380057214886737,-12.121215186281162,-14.583338377997379,5.0,7.0,-2.9166153674339
01-31,-27.69230980844902,25.531911871561576,14.2857094200289,22.22222148636239,31.428571793497824,11.851853323571445,2.500005029141814,0.0,0.0,13.636364252114102,-19.35484391965695,-14.583338377997379,7.0,5.0,4.985512089181227
02-01,-27.69230980844902,27.083336230781228,14.2857094200289,31.57894901951926,31.428571793497824,-3.7037000244047684,2.500005029141814,0.0,-4.444446946367871,2.272725117600642,-16.129032754253043,16.666663562258023,7.0,5.0,6.153872553279416
02-02,-50.909084603806335,17.894734834369867,-3.9999961853027344,19.444439661355528,31.428571793497824,-3.7037000244047684,2.500005029141814,0.0,15.555554378179826,2.272725117600642,-16.129032754253043,16.666663562258023,7.0,5.0,2.585073400719721
02-03,-45.454544469344754,17.525771574153538,7.142858967489158,19.444439661355528,31.428571793497824,-16.666669771075306,-21.118009145610905,0.0,15.555554378179826,2.272725117600642,-16.129032754253043,16.666663562258023,7.0,5.0,0.8890274095208776
02-04,-60.0,14.285719846497383,10.714284193759035,27.500000993410772,20.000004967053524,-7.91367446344027,0.0,4.153359366724502,15.555554378179826,2.272725117600642,-17.7239961198118,14.893615537231566,8.0,4.0,1.9781328181004323
02-05,-17.6470511630218,6.122452752980354,17.857143161248192,27.500000993410772,20.000004967053524,-23.333337679505455,0.0,4.153359366724502,15.555554378179826,-8.04020228438544,-5.882347166332156,16.666663562258023,7.0,5.0,4.412686740717529
02-06,-42.8571399949752,-1.020402304583135,17.857143161248192,27.500000993410772,7.1428609441737585,-25.423729669701885,0.0,4.153359366724502,22.448982074329187,-59.11194039314805,-18.421050980480732,-32.47500162608919,5.0,7.0,-8.350576535757648
02-07,-51.26049292137276,6.603780544792731,17.857143161248192,37.589330297083876,-50.909085983087174,-22.033892312086873,0.0,4.153359366724502,18.367347311149388,-23.219246400976612,-16.618076747460712,0.0,5.0,7.0,-6.622486140332119
02-08,-28.571427355007227,17.50000317891439,0.0,12.82051250701042,-59.090907243657696,-12.711864834850948,0.0,50.0,-2.0408143405366443,12.000000476837158,-16.618076747460712,-24.99999813735488,4.0,8.0,-4.309381041342178
