,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.40989351272583,0.19328594207763672,0.13918495178222745,-0.2402968406677246,0.8009905815124512,0.9530429840087908,-0.4013538360595703,-0.4977231025695801,-0.23078441619873047,0.8092136383056641,0.4013352394104013,-0.2199997901916495,6.0,6.0,01-17,0.02475015322367387
01-03,-1.0748066902160645,0.19328594207763672,0.5567383766174334,-0.28398728370666504,0.6772012710571298,1.019534111022951,-0.12873601913452148,-0.4977231025695801,-0.03296947479248047,0.6456508636474609,0.5290331840515154,-0.13000011444091708,6.0,6.0,01-18,0.12276842196782489
01-04,-1.0748066902160645,0.14496517181396484,0.4175529479980469,-0.07281684875488326,0.6844835281372079,0.9530429840087908,-0.12873601913452148,-0.5210537910461426,-0.28023719787597656,0.37017250061035334,0.25539541244506925,-0.09999990463256747,6.0,6.0,01-19,0.05399684111277311
01-05,-1.0748066902160645,-0.20709228515625,0.6263298988342285,0.2912693023681636,0.524285316467286,0.9530429840087908,-0.1817455291748038,-0.925452709197998,-0.21429920196533203,0.22382450103759943,0.2280316352844256,-0.09999990463256747,6.0,6.0,01-20,0.011948943138123188
01-06,-0.7270746231079102,-0.38656997680663885,1.0160465240478516,0.4805946350097656,0.524285316467286,0.7166290283203143,0.06815481185913086,-0.8321294784545907,-0.18957233428955078,0.3013038635253924,0.2280316352844256,-0.11999988555908203,7.0,5.0,01-21,0.08997495969136615
01-07,-2.0484538078308097,-0.9871349334716797,1.2804970741271973,0.6116657257080078,0.6553568840026864,0.19947147369384766,0.4240717887878418,-0.8710145950317392,0.016486167907713067,0.1463479995727539,-0.06384897232055575,-0.23000001907348455,7.0,5.0,01-22,-0.0722129344940184
01-08,-1.7323346138000488,-1.1597137451171875,1.5101518630981445,1.0048797130584721,0.5679740905761719,0.029552459716796875,0.5300893783569354,-0.7388067245483398,0.0329704284667951,0.2840862274169922,-0.09121274948120117,-0.3299999237060538,7.0,5.0,01-23,-0.007696966330210257
01-09,-1.4604721069335938,-1.2425498962402344,1.711970329284668,1.2378952503204346,0.5170035362243652,-0.02216339111328125,0.46193552017212003,-0.8243522644042969,0.09066677093505682,0.41321563720703125,-0.24627447128295898,-0.390000343322753,6.0,6.0,01-24,0.020572880903879803
01-10,-1.4225368499755868,-1.8983383178710955,1.9625005722045898,1.3616838455200186,-0.0655355453491211,0.059103965759277344,0.514944553375245,-0.9332289695739746,-0.07417964935302734,0.3013038635253871,-0.34660816192626953,-0.29000043869018555,5.0,7.0,01-25,-0.06924092769622854
01-11,-1.2455101013183612,-2.429874420166014,1.8163561820983887,1.0631334781646742,-0.0655355453491211,0.0,0.7421255111694336,-0.6999216079711914,0.09066486358642578,0.21521759033203125,-0.34660816192626953,-0.3400001525878906,5.0,7.0,01-26,-0.09999603033065785
