,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.329999923706053,0.010000228881837714,-0.18000030517578125,0.2199993133544922,-0.31999969482421875,0.19999980926513672,0.810000419616701,0.7299995422363299,0.07999992370605469,-0.05999946594238281,0.23000049591064275,0.11999988555908203,9.0,3.0,01-17,0.2641666730244956
01-03,0.9299993515014666,0.010000228881837714,-0.48000049591064453,0.2700004577636719,-0.4500007629394496,0.11999988555908203,0.6400003433227521,0.7299995422363299,0.07999992370605469,-0.21000003814697088,0.19999980926513494,0.05000019073486328,9.0,3.0,01-18,0.15749986966451068
01-04,0.9299993515014666,0.05000019073486328,-0.8399991989135724,0.5700006484985405,-0.470001220703125,0.05000019073486328,0.6400003433227521,0.43000030517578125,0.09999942779540838,-0.20000076293945135,0.26000022888183594,0.0,8.0,4.0,01-19,0.12666662534078021
01-05,1.0299997329711932,0.09999942779541016,-0.9000005722045916,0.32000064849853516,-0.6900005340576136,0.05000019073486328,0.5799999237060511,0.28999996185302734,0.09999942779540838,-0.20000076293945135,0.14000034332275568,0.0,8.0,4.0,01-20,0.06833314895629898
01-06,0.5500001907348651,0.10000038146972479,-0.8899993896484375,0.40000057220458807,-0.6900005340576136,0.07000064849853516,0.2700004577636719,0.22999954223632812,0.1399993896484375,-0.17000007629394354,0.14000034332275568,0.010000228881834161,9.0,3.0,01-21,0.013333479563395478
01-07,0.5199995040893555,0.050000190734861505,-0.9299993515014666,0.3900003433227539,-0.6900005340576136,0.15999984741210938,0.15999984741210938,-0.06000041961669922,0.03999996185302912,-0.17000007629394354,0.15000057220459162,0.0,7.0,5.0,01-22,-0.031666676203409384
01-08,0.13000011444091797,0.039999961853027344,-0.8400001525878924,0.4199991226196289,-0.5799999237060547,0.17999935150146484,0.07000064849853338,-0.10000038146972656,-0.06999969482421697,-0.26000022888183594,0.21000003814697088,0.06000041961669744,7.0,5.0,01-23,-0.06166672706604048
01-09,-0.13000011444091797,0.020000457763671875,-0.6800003051757812,0.24999904632568715,-0.5400009155273402,0.23999977111816406,0.1100006103515625,-0.15000057220459162,-0.08999919891357244,-0.26000022888183416,0.18000030517578125,0.05999946594238459,6.0,6.0,01-24,-0.08250013987223219
01-10,-0.14999961853027344,0.0,-0.3900003433227539,0.08000087738037465,-0.12000083923340199,0.14000034332275568,-0.06999969482422053,-0.11999988555908558,-0.1399993896484375,-0.2999992370605451,0.14999961853027166,0.07999992370605646,4.0,8.0,01-25,-0.0699998537699383
01-11,-0.319999694824217,0.09000015258789062,-0.13000011444091975,-0.10000038146972656,-0.09000015258789418,0.21000003814697266,-0.0900001525878924,-0.10000038146973012,-0.06999969482421697,-0.20999908447265625,0.08999919891357244,0.07999992370605646,4.0,8.0,01-26,-0.05333336194356342
