,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0213580131530762,-0.42654895782470703,-1.5412921905517578,1.659576416015632,-0.2871856689453196,1.765960693359375,-0.9419326782226562,2.186529159545902,-4.190755844116211,0.4917945861816406,-5.126014709472656,0.864151000976566,5.0,7.0,01-17,-0.5472563505172724
01-03,-1.481309413909913,-0.42654895782470703,-1.7009782791137695,1.2235832214355504,0.6892509460449219,1.6560440063476562,-0.523284912109375,2.186529159545902,-4.2705783843994105,0.5002689361572301,-4.682590484619137,0.8545494079589879,6.0,6.0,01-18,-0.4979220628738386
01-04,-1.481309413909913,-0.378387451171875,-1.3954925537109375,1.4275226593017578,0.3518047332763601,1.9418182373046875,-0.523284912109375,1.4193191528320312,-4.741540908813473,1.4838504791259801,-4.345582962036133,0.30725288391113637,6.0,6.0,01-19,-0.4945025046666461
01-05,-1.2986831665039071,-0.21327972412109553,-1.0900077819824219,1.0196571350097656,0.5600166320800746,1.9418182373046875,-2.085693359375,0.705829620361321,-1.1335010528564453,1.4923305511474645,-4.815618515014648,0.30725288391113637,6.0,6.0,01-20,-0.38415654500325574
01-06,-1.3054442405700675,-0.2820749282836932,-0.7289867401123047,0.569595336914066,0.5600166320800746,2.1103477478027344,-1.3082275390625,2.0023937225341832,-1.101568222045902,1.5262451171875036,-4.815618515014648,0.412872314453125,6.0,6.0,01-21,-0.19670410950978576
01-07,-1.745102405548094,-0.7223806381225586,-0.27077293395996094,0.6399211883544886,0.30154991149902344,2.967678070068345,-3.177143096923828,2.178842544555664,-0.8142032623291016,1.8314952850341832,-4.576168060302734,-0.0960159301757848,5.0,7.0,01-22,-0.29019161065419646
01-08,-1.1295804977416983,-0.3302288055419922,-0.3887958526611328,0.9563694000244105,0.9836101531982457,2.7258682250976562,-2.698699951171868,2.946044921875,-0.8062229156494141,2.179140090942383,-4.469743728637695,-1.0657863616943395,5.0,7.0,01-23,-0.0915021101633704
01-09,-0.7034530639648429,-0.12383651733398438,-0.05554008483886719,0.6469554901122976,1.06976318359375,-0.3077583312988281,-1.2858085632324148,0.6981391906738281,-0.6066608428955114,2.170663833618164,-6.048345565795898,-0.5376949310302699,4.0,8.0,01-24,-0.4236313501993814
01-10,-0.45318603515625,-0.6054258346557617,-0.2360515594482422,0.15471649169921875,0.7036037445068359,-0.337066650390625,-1.3755226135253764,1.3732776641845703,-0.534820556640625,1.4923286437988281,-1.2504634857177699,-0.6337127685546875,4.0,8.0,01-25,-0.14186024665832372
01-11,-0.3652524948120126,-0.7223825454711914,0.152740478515625,0.3094139099121094,0.9620723724365234,0.0879364013671875,-0.40368270874022727,1.9410018920898438,0.023948669433590197,0.8055210113525391,-0.6385364532470703,-0.7009239196777344,7.0,5.0,01-26,0.12098805109659853
