,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.4888408057717095,0.8894472980647266,-0.7561468467450972,-6.838668305962855,0.6702440942237955,2.788845840431687,5.6094551546706635,-5.617599345158251,2.112284725287555,2.688173788859254,1.765262156709081,8.149859995155378,8.0,4.0,0.49769314581368557
01-03,-4.459687923878705,0.8894472980647266,0.18726669764967502,-7.844370681653714,0.8088032772770762,1.892427714954038,6.064278186550573,-5.617599345158251,3.9279945815384485,3.3010564377929397,1.6472876097002895,7.454617036211496,9.0,3.0,0.6876267407540494
01-04,-4.459687923878705,0.7949058291107243,-0.3766494120463182,-4.307690863651061,1.5951467377080335,1.892427714954038,6.064278186550573,-4.381267807153437,3.0419333025932045,1.9572893045762623,0.33914581828587254,5.9868647107048,8.0,4.0,0.6788912998128324
01-05,-5.729168620512393,2.3734176896967343,-0.3005271759481808,0.18088710554286488,2.111886725991234,1.892427714954038,4.823349417119753,-10.045500242966805,0.5454072317671537,-0.6227815829534615,0.6782916365717279,5.9868647107048,8.0,4.0,0.1578795508306222
01-06,-5.459057295568083,1.426303410210153,2.794117715779452,0.5728091675524054,2.111886725991234,1.892427714954038,7.106600188874775,-6.258554722348035,2.290701707911463,0.3113865491531728,0.6782916365717279,5.107210469492571,10.0,2.0,1.0478436057145728
01-07,-10.375669010353567,0.7874048846425572,3.345584782081438,1.5978265190919625,2.983750648653751,1.0624109321043633,5.187838098249984,-4.944288352943181,1.7180327800664994,-1.0369681653370262,0.34029993127239533,4.8305405821299345,9.0,3.0,0.45806363580492593
01-08,-10.069442528909356,1.0393644394042525,4.5955900392111575,2.363147252232518,-1.041663818349375,0.5654439039568707,4.340017098970988,-4.630916561870101,0.9073450204537115,-1.7711143575881896,-0.09708959899662353,4.794783331923734,7.0,5.0,0.08295535170329897
01-09,-7.986111494218082,0.47244293078553434,3.7819783460774845,1.1807401551032242,-1.5017055518806266,2.798228881388591,2.7835998631549703,-3.8649076923519496,1.3143537917143922,-1.0791356726084065,-2.1961970130119357,3.4257097972674844,7.0,5.0,-0.07258363821494333
01-10,-3.472225746806724,-1.2820464508225664,4.560501840847424,1.3424876999061495,-0.3111053458472331,2.7491420728236085,2.0652490569077684,-1.8784232509696532,1.1025317089867734,1.0699945066999712,-0.6766524216274709,2.3864470469940597,7.0,5.0,0.6379917264243423
01-11,-2.2298439619393626,-3.2679666617513585,5.927274273550414,3.2537354376221144,-0.3111053458472331,3.6491570276606247,0.39573985001913353,-0.13427380463993435,-0.4714384888166532,1.6407935450245252,-0.5799851560527687,2.80985202116555,6.0,6.0,0.8901615613329209
01-12,6.436417761955744,-0.41800818197042267,5.468191829233145,4.624954285465593,-0.6666623827335217,4.601424626073497,0.0,-1.0361006582139098,0.9906480764942747,1.019953658616233,-0.04833363278738543,3.0710144356642264,7.0,5.0,2.0036249848164562
01-13,3.4313764177374773,-0.8974294601500683,5.720340290523163,5.514374006221115,-0.421194420394339,2.5971932873047368,2.760465069557723,1.6311547791368914,-0.8805760679949272,-0.7538806299139288,-0.9263799704402639,4.681010878943555,7.0,5.0,1.8713711817109282
01-14,2.34505771706227,-4.139069224213237,6.250003506403029,3.64660201345557,2.0752288043634683,-9.679199609106222,2.165529275980036,-1.1502077991351352,-0.4127700318726145,-1.2026661079706962,1.4754853049275034,1.3061857227008533,7.0,5.0,0.22334829771623543
01-15,3.5175918982779426,-4.6357600563979,6.002827338992424,4.942967864449324,2.3133961783538437,-10.87796050669159,2.1641113559900593,3.3491237241457945,0.1641593717813326,-0.7538806299139288,-1.4029947126672033,1.107719297734336,8.0,4.0,0.4909417603378696
01-16,5.494138872672443,-4.470196445669672,7.08551142359843,5.74245609313959,2.6039426411148034,-12.957061005024167,-0.6612591660478723,1.0825485168330884,0.5451099248720044,-2.158271345216797,1.4326701850902024,2.2112082875644794,8.0,4.0,0.4958998319105444
01-17,6.365164264432692,-6.587833213688642,4.5535998512466636,7.222383740048306,1.7071570960782438,-12.957061005024167,-0.8115453401496355,-2.3809513213141975,0.21875945765797564,-1.7655019780647139,2.0942433568028465,2.1349579707031827,7.0,5.0,-0.017218926772620453
01-18,2.1015739405232265,-5.1666673728095445,6.857938236761749,4.354094605428948,3.34865403635393,-12.75080319945087,0.8572215434233406,-1.176464508479118,0.0,-1.1861324269018645,1.9514509421494342,0.6099879916294807,7.0,5.0,-0.016595517614274146
01-19,-0.7207237743115237,-5.518385638500531,6.044908269302115,6.646189313323898,3.8082751269718176,-14.380825099085998,-0.20914338934953264,-0.6193997601349759,0.9531630006085451,-0.45620611825578883,2.4750140509225025,0.4581933439724263,6.0,6.0,-0.12657838954475364
01-20,1.4109405956797028,-6.365153619063557,7.000007231876534,7.763200394698545,5.116581141746524,-15.924425400778427,-0.7509794232115485,0.3815485977094299,0.5446645717763022,-1.4598526172921515,2.428572518484933,-1.4002357960758618,7.0,5.0,-0.1045943170374646
01-21,1.0309321128855518,-4.347822852479481,6.2413833834706915,6.394861820014623,6.885595031782474,-15.257814217835108,0.11958196470660098,-1.701975955210578,1.1982620579078649,-2.630363141750858,2.5677646119634017,-0.38506116331819523,7.0,5.0,0.009611971011415685
01-22,0.3418709266419669,-2.341136199609522,5.172413415262479,6.316377586730419,4.248363185061549,-18.54509944296014,1.6172479291314281,-3.4734318045733112,1.4130408220907507,-4.560410401873955,4.564506630546364,0.26871284788613675,8.0,4.0,-0.4147953754721528
01-23,-8.888893958632629,-4.013373305739897,5.172413415262479,5.869135727556168,1.853865295939408,-19.774885003924723,2.0065876846213793,-3.924968336704313,1.493345499774295,-9.307991251479079,5.9117746729946745,2.3247125514052494,7.0,5.0,-1.7731897507439154
01-24,-4.615393306373885,-6.143349003559482,4.646321966612716,5.474036801659404,-1.1888718063459767,-17.3103094313709,-0.8984763588229469,-5.130006462472796,1.0970972939138293,-7.176797793857702,6.6029094537443465,0.6749167778809921,5.0,7.0,-1.9973268224160334
01-25,-2.857144077845945,-10.479572328793328,4.046634635240693,5.597542694071887,-3.768507649045385,-5.860657433516627,-0.6272427627952324,-7.04829607854999,0.4110732447094077,-10.700197252571606,4.326042327854815,2.3996977420982746,5.0,7.0,-2.046718911595253
01-26,-6.065861245281311,-9.090914141199786,3.080073449009542,4.443824151843366,-2.781513816794562,-3.275270262075524,-2.307925830172399,-9.675057894237979,-1.7822319245577538,-11.193286358761561,5.874312668304416,2.1428559648491423,4.0,8.0,-2.5525829365895345
01-27,-2.0512907422713207,-3.4246611865384162,1.5463981693283682,3.6333209857015847,-4.254831191973209,-3.275270262075524,-4.204016658510553,-9.319530799398104,-2.172097093753291,-9.664689438414696,4.2612323751358065,0.6867546894871113,4.0,8.0,-2.353223429440187
01-28,-1.8771410453751143,-2.9565231038949946,4.1580819355709275,2.096142965149233,-5.9912055078554,-0.779079498598501,-0.9099219660713908,-4.538795156956014,-1.8379269487285448,-11.08890740556195,3.9498158150042038,0.0,3.0,9.0,-1.6479549931097954
01-29,1.7211775501566908,-4.347822242549312,1.7869489956683398,2.096142965149233,-3.5576709757941103,2.272308806572323,-3.234659946652062,-5.783309884841853,-1.2738907311473862,-11.08890740556195,1.5514805670143104,1.390980578673805,6.0,6.0,-1.538935143609331
01-30,4.475050691878352,-4.000005747388779,0.8327585203166263,1.8492563300888123,-1.6915201282769041,4.400795595332753,-2.1360993014810123,-6.368963874435189,-2.1793799308287816,-7.756098305306784,1.8224270869179513,1.8733607718065723,6.0,6.0,-0.7398681909480319
01-31,2.4096376316902783,-4.000005747388779,-0.6692413145926662,3.906898320269234,-1.4232527609206986,5.673753906322232,-1.5868141304933672,-6.368963874435189,-2.7458697766550886,-7.450982775426056,2.4163589530783383,3.671792543932071,5.0,7.0,-0.5138907520516409
02-01,2.4096376316902783,-2.925990896737353,-2.008453783494172,-0.6464332924086041,-3.350120499246863,5.128203646517122,-1.5868141304933672,-6.995587803092844,-3.7288203144376384,-3.7835294409961038,2.27695056085089,2.697644085036161,4.0,8.0,-1.0427761864010412
02-02,2.2413776856285534,-3.2871999711483233,-2.582242159079537,-0.5903876349046511,-0.503608019571565,5.128203646517122,0.5080714595447126,-4.798252030844042,-3.778903802821222,-1.867822378699519,0.23234732037909672,2.697644085036161,5.0,7.0,-0.550064316663601
