,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19274437427520774,-0.016302108764648438,0.053526401519775835,0.0684804916381836,0.08535051345825195,-0.005746603012084961,0.20667004585266113,-0.28131914138793945,0.11261844635009677,0.12249994277954102,0.23979997634887695,-0.009500980377200818,8.0,4.0,01-17,0.06406844655672678
01-03,-0.08525276184082031,-0.016302108764648438,0.0356838703155522,0.07337188720703125,0.021338462829590288,-0.040223121643066406,0.18161821365356445,-0.28131914138793945,0.07507801055908203,0.08166646957397461,0.2930889129638681,-0.07601165771484464,7.0,5.0,01-18,0.021894752979278637
01-04,-0.08525276184082031,-0.020377159118652344,0.026763439178466353,0.08315587043762207,-0.026671648025512695,-0.040223121643066406,0.18161821365356445,-0.23328924179077148,-0.03753948211670011,-0.02449941635131836,0.2930889129638681,0.04750776290893466,5.0,7.0,01-19,0.013690114021301159
01-05,-0.16679811477661177,0.08557963371276855,0.031224012374878374,0.05869793891906783,0.016004085540771484,-0.040223121643066406,0.16283035278320312,-0.29504227638244584,-0.03754043579101474,0.0,0.24868202209472745,0.04750776290893466,7.0,5.0,01-20,0.009243488311767726
01-06,-0.07413244247436523,0.1100320816040039,0.03568410873413086,0.05869793891906783,0.016004085540771484,-0.034476518630981445,0.25050759315490767,-0.3705170154571529,-0.03754043579101474,-0.0408320426940918,0.24868202209472745,0.0,6.0,6.0,01-21,0.013509114583333592
01-07,0.10008025169372559,0.09780597686767623,0.004460096359252486,0.05869793891906783,0.04267573356628418,0.011492490768432173,0.2505075931549072,-0.32248640060424805,0.052555084228515625,-0.016332626342773438,0.3019704818725595,0.05700874328613015,10.0,2.0,01-22,0.05320294698079412
01-08,0.037065982818603516,0.06112837791442871,0.013381481170654297,0.05869793891906783,0.11202073097229137,0.04596972465515137,0.25676894187927246,-0.32934808731079057,0.052555084228515625,-0.016332626342773438,0.177628993988038,0.06651067733764737,10.0,2.0,01-23,0.044670601685842214
01-09,0.037065982818603516,0.044828176498413086,0.02676343917846724,0.05380702018737793,0.1653676033020024,0.017238140106201172,0.2191922664642334,-0.2607333660125728,0.052555084228515625,0.0408320426940918,0.3374948501586914,0.095015048980712,11.0,1.0,01-24,0.06911885738372807
01-10,0.13714575767517045,-0.004075050354003906,0.02676343917846724,0.05380654335022017,0.09068512916564941,0.005746603012084961,0.13777756690979004,-0.21270394325256392,-0.07507991790771307,0.06533336639404297,0.3552589416503915,0.02850484848022372,9.0,3.0,01-25,0.05076360702514663
01-11,0.15197324752807573,0.012227058410644531,0.035683393478393555,0.04402351379394531,0.06401181221008301,0.0344767570495601,0.15656614303588912,-0.13036704063415527,-0.18769741058349698,0.0408320426940918,0.38190317153930664,0.06651067733764471,10.0,2.0,01-26,0.05584528048833185
01-12,0.14455866813659624,-0.016299724578856978,0.02230286598205522,0.0342411994934082,0.05867743492126465,0.02298474311828569,0.12525320053100586,-0.17839670181274414,-0.11261844635009677,0.0408320426940918,0.3552589416503915,0.17102670669555575,9.0,3.0,01-27,0.05565174420674642
01-13,0.24093127250671387,-0.01630043983459517,0.06690788269042924,0.029349803924560547,0.03733968734741211,0.0,0.13151645660400435,0.061753273010253906,-0.07507801055908203,0.0,0.39966630935669034,0.11401748657226474,8.0,4.0,01-28,0.082508643468221
01-14,0.1816256046295166,0.0529782772064209,0.05798673629760742,0.0,0.021337270736694336,0.022985458374023438,0.1315155029296884,-0.01372289657592729,-0.11261844635009677,-0.08166646957397461,0.28420734405517667,0.13302087783813743,8.0,4.0,01-29,0.05647077163060554
01-15,0.36695718765258833,-0.012225627899170366,0.04906535148620561,0.014674186706542969,0.0,-0.25283217430114746,0.15656709671020375,0.0,-0.11261844635009677,-0.12249946594238281,0.42631006240844727,0.07601165771484464,6.0,6.0,01-30,0.049117485682169594
01-16,0.38549041748046875,0.0,0.04906535148620561,-0.009783267974853516,0.04800772666931152,-0.25283265113830433,0.10020399093627796,0.13722825050354004,-0.03754043579101474,-0.12249946594238281,0.41742753982543856,0.2470388412475577,7.0,5.0,01-31,0.08015052477518707
01-17,0.21498417854309082,0.004075288772583008,0.04906535148620561,0.009781599044799805,0.016002416610717773,-0.2700715065002428,0.04383873939514027,0.24015021324157715,-0.03754043579101474,-0.016333580017089844,0.39966535568237216,0.21853446960449396,9.0,3.0,02-01,0.0726793408393861
01-18,0.21869111061096191,0.0,0.06690812110900879,0.024458408355712447,-0.016002178192139116,-0.29305577278137074,0.06888866424560547,0.3224878311157222,0.07507991790771484,-0.02449941635131836,0.4440732002258292,0.17102670669555575,8.0,4.0,02-02,0.08817138274510687
01-19,0.25575685501098633,-0.04890322685241699,0.044605255126953125,0.04402422904968217,-0.0853509902954106,-0.29305577278137074,0.04383873939514027,0.3087639808654776,-0.03753948211669833,-0.02449941635131836,0.3019695281982422,0.2470383644104004,7.0,5.0,02-03,0.06305400530497225
01-20,0.21127676963806152,-0.06520366668701216,0.03122329711914018,0.04891514778137207,-0.10135340690612837,-0.29880189895629883,0.06262564659118697,0.2881801128387447,-0.03753948211669833,-0.0408320426940918,0.39078474044799805,0.3420538902282715,7.0,5.0,02-04,0.06927742560704546
01-21,0.07413291931152344,-0.04482769966125488,0.03122329711914018,0.03913187980651811,-0.09601926803588912,-0.30454826354980513,0.037577390670775035,0.27445697784423917,0.0,0.04083442687988281,0.40854740142822266,0.31354856491088867,8.0,4.0,02-05,0.06450480222702008
01-22,0.09637212753295898,-0.06112980842590332,0.013381958007812056,0.03913187980651811,-0.11202335357666016,-0.30454826354980513,-0.006262302398682085,0.19212007522583052,-0.0375385284423837,-0.0408320426940918,0.39966583251953125,0.31354904174804776,6.0,6.0,02-06,0.04099055131276438
01-23,0.10378670692443848,-0.03667807579040572,0.013381958007812056,0.0635893344879146,-0.032006025314331055,-0.31604027748107866,0.025050640106201172,0.3019030094146733,0.07507991790771307,-0.14700078964233398,0.3996658325195286,0.20903301239013672,8.0,4.0,02-07,0.054980436960855715
01-24,0.03706669807434082,-0.0244531631469731,0.026764631271362305,0.0635893344879146,0.04267525672912642,-0.29305553436279297,-0.006262302398682085,0.3156261444091797,0.0375385284423837,-0.08166646957397461,0.3641395568847656,0.26604223251342773,8.0,4.0,02-08,0.06233374277750651
01-25,0.23351860046386808,-0.04890346527099654,0.035684347152710405,0.048914432525634766,0.058677673339844194,-0.30454802513122514,0.018788814544675958,0.3019030094146733,0.11261844635009677,0.04083442687988281,0.4795985221862793,0.19953155517578125,10.0,2.0,02-09,0.09805152813593543
