,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.007410526275634766,0.07781100273132324,1.3116726875305176,0.9744911193847656,0.592289924621582,-3.2571182250976562,1.3498001098632884,-3.1854629516601562,0.4991531372070419,-1.5312995910644531,0.6599998474121094,-1.8199996948242152,8.0,4.0,02-05,-0.3601043423016848
01-22,0.1296851634979248,0.07040047645568803,0.9077963829040527,0.6410150527954102,0.1363544464111328,-2.6397571563720774,0.08955764770507812,-3.7004337310791016,0.21996498107911222,-2.9610824584960938,0.75,-1.3500003814697301,8.0,4.0,02-06,-0.6422082980473837
01-23,0.12597990036010742,0.07781100273132324,0.9596695899963379,0.7521734237670898,0.558201789855957,-3.6403102874755753,-0.07036972045898438,-3.4723758697509766,0.8460235595703232,-5.414554595947273,1.9299983978271413,-1.3500003814697266,7.0,5.0,02-07,-0.7248127659161879
01-24,0.08522176742553711,-0.044463396072387695,0.9559645652770996,0.9930171966552734,0.6945562362670898,-2.3630084991455007,0.0,-2.4865741729736364,0.36379051208496094,-4.467006683349602,1.860000610351559,-1.3799991607666051,6.0,6.0,02-08,-0.48237508535385104
01-25,0.15932750701904297,0.018526554107666016,1.0411858558654785,0.4631605148315412,0.6945562362670898,-1.5753402709960902,-0.1855163574218821,-3.369380950927731,0.05076217651366477,-5.744503021240234,1.889999389648441,-1.3299999237060547,7.0,5.0,02-09,-0.6572685241699223
01-26,0.09633755683898926,0.014821052551269531,1.1375236511230469,1.0560073852539062,0.7030782699584961,-2.496061325073242,-0.37103271484375,-3.045684814453118,0.042301177978515625,-5.803722381591797,2.0300006866455114,-1.4599990844726562,7.0,5.0,02-10,-0.674702545007069
01-27,0.06298995018005371,0.11856913566589311,0.16303348541259943,0.8781528472900408,0.720123291015625,-1.8467674255371094,-0.6397132873535014,-2.6410655975341797,-0.26226806640625,-5.0,1.7199993133544957,-2.479999542236328,6.0,6.0,02-11,-0.7672454913457217
01-28,-0.0222318172454834,-0.05557942390441939,0.35570812225341975,0.8818578720092756,0.8309106826782227,-3.1826114654541016,-0.5181694030761719,-1.7876853942871094,0.17766380310058594,-6.3536376953125,2.2199993133544957,-2.25,5.0,7.0,02-12,-0.8086479504903155
01-29,0.0,-0.09263229370117232,0.13709640502929865,0.8633317947387678,1.2314529418945312,-1.889343261718743,-2.3349647521972656,-2.00838661193848,0.27072715759277344,-6.192890167236328,3.260000228881836,-1.9599990844726562,5.0,7.0,02-13,-0.7263006369272865
01-30,-0.13709568977355957,-0.23343324661254927,-0.3112440109252912,0.7299413681030256,1.6831274032592756,-2.794097900390625,-1.5289230346679688,-1.125579833984375,0.8629436492919957,-4.864635467529297,3.6599998474121094,-0.7100009918212855,4.0,8.0,02-14,-0.397416492303212
01-31,-0.08151650428771973,-0.23343324661254927,-0.3297700881958008,0.9670801162719709,1.904703140258789,-3.3954944610595703,-0.396625518798821,-1.125579833984375,1.2351951599121094,-3.5363807678222727,3.1499996185302734,0.44999885559082387,5.0,7.0,02-15,-0.11598529418309515
02-01,-0.08151650428771973,-0.14450621604919434,-0.32236099243163885,0.7151203155517596,1.363546371459961,-1.953207015991211,-0.396625518798821,-1.8906803131103516,1.328256607055664,-2.6395950317382812,3.3099994659423793,-0.7399997711181676,4.0,8.0,02-16,-0.12096405029296846
02-02,0.5891408920288081,0.04446339607238725,-0.30753898620605646,0.9819011688232422,1.8194818496704102,-1.953207015991211,0.40301895141602273,0.08092308044433594,1.1252117156982422,-1.2098121643066406,3.2199993133544886,-0.7399997711181676,8.0,4.0,02-17,0.3377985358238218
02-03,0.855921745300293,0.1333904266357422,-0.6373090744018555,0.8707427978515625,1.8194818496704102,0.2554607391357422,1.4521560668945384,0.5591106414794922,0.49915313720703125,1.3367195129394531,3.2199993133544886,-0.9300003051757848,10.0,2.0,02-18,0.7862355709075928
02-04,0.7262365818023682,0.28901243209838867,-0.6336040496826172,0.2556648254394531,1.7129554748535138,0.6705837249755859,1.2474479675292969,-4.097698211669918,0.4653129577636719,1.3367195129394531,1.9600009918212855,-1.5199985504150497,9.0,3.0,02-19,0.20105280478795265
02-05,0.5113298892974854,0.22602248191833496,-0.7299413681030273,0.2556648254394531,1.3465023040771484,3.4912929534912074,1.7720108032226634,-3.214891433715824,0.4653129577636719,1.8443336486816406,1.5900001525878906,-2.370000839233395,9.0,3.0,02-20,0.43230303128560416
02-06,0.5743198394775391,0.2408437728881836,-0.7299413681030273,0.2112016677856463,1.3038911819458008,3.911735534667976,1.9575271606445312,-3.4061660766601527,0.49915313720703125,1.2436561584472585,1.700000762939446,-2.320001602172855,9.0,3.0,02-21,0.4321850140889481
02-07,0.5743198394775391,0.31494951248168945,-0.7669944763183576,0.3223600387573242,1.2698020935058594,3.262441635131843,2.5140800476074148,-1.927463531494137,0.8291034698486399,0.7022018432617188,2.3100013732910156,-1.3000011444091832,9.0,3.0,02-22,0.6754000584284472
02-08,0.611372709274292,0.2667808532714844,-1.1227025985717791,-0.7225313186645508,1.1590147018432617,3.4912910461425852,9.678894042968743,-1.5816974639892543,1.006769180297848,2.529613494873047,1.8100013732910156,-1.4200000762939524,8.0,4.0,02-23,1.3089004953702286
02-09,0.3890552520751953,0.09263229370117232,-0.6484260559082067,-0.885563850402832,0.6263790130615234,4.241706848144531,8.565788269042962,-0.9122333526611328,0.5329952239990234,2.368865966796875,0.5,-1.3799991607666016,8.0,4.0,02-24,1.1242667039235423
02-10,0.5965516567230225,0.32606554031372115,-0.26678085327148615,-0.7521734237670898,0.5709848403930664,5.061309814453125,7.7085723876953125,-0.8975200653076172,-0.059221267700198865,1.8358726501464844,1.470001220703125,-1.0900001525878906,7.0,5.0,02-25,1.2086385289827979
02-11,0.5817303657531738,0.08522176742553711,-0.24825477600097656,-1.044891357421875,0.6562070846557617,5.130495071411136,8.872856140136719,-0.05149650573730469,-0.5583763122558594,1.201354980468743,1.0400009155273438,-1.3400001525878906,7.0,5.0,02-26,1.1937372684478758
02-12,-0.3112442493438716,0.05187416076660201,-0.5928459167480487,-0.537266731262207,0.22583770751953303,5.433855056762695,7.855705261230469,-0.3825492858886719,-0.5245361328125,0.8544845581054616,1.5999984741210938,-2.9200000762939453,6.0,6.0,02-27,0.8961094021797175
02-13,-0.47057151794433594,0.07781124114990234,-1.0597124099731463,-0.5113296508789062,0.051133155822753906,3.549833297729492,6.115676879882805,-1.1844329833984375,-0.9390869140625,1.7512702941894602,2.029998779296875,-3.9599990844726562,6.0,6.0,02-28,0.4542159239451089
02-14,-0.4186975955963135,0.1074533462524414,-0.8299841880798358,-0.6002569198608398,0.15339851379394887,2.975048065185547,6.3523712158203125,-0.5296840667724609,0.2453479766845703,-2.4365501403808665,3.3999977111816406,-3.6900005340576065,6.0,6.0,02-29,0.39403694868087813
02-15,-0.4372241497039795,0.24454903602600142,-0.5743203163146955,-0.4705715179443377,0.012783050537111151,1.8786964416503906,7.1328277587890625,0.2280597686767578,-0.10152244567871094,-2.944164276123054,2.2000007629394602,-2.7999992370605504,6.0,6.0,03-01,0.3640929063161213
02-16,-0.4149923324584961,0.2890126705169678,-0.38164472579956144,-0.8188686370849609,-0.07669925689697088,2.64508056640625,8.098796844482422,1.3242111206054688,0.9306278228759659,-2.817260742187507,1.7599983215332102,-4.609998703002937,6.0,6.0,03-02,0.4940219124158209
02-17,-0.5039193630218506,0.23343324661254883,-0.32977056503296076,-0.6373090744018537,-0.051133155822753906,2.8792495727539062,9.013587951660156,5.679393768310547,0.6598987579345561,-2.3519477844238352,1.770000457763679,-4.0299987792968786,6.0,6.0,03-03,1.0276237527529384
02-18,-0.4668664932250972,0.15932750701904297,-0.38164472579955877,-0.10374736785888494,-0.021305084228515625,2.059650421142578,7.926074981689453,5.274774551391602,0.6006774902343679,-1.8443336486816406,1.1100006103515696,-4.079999923706062,6.0,6.0,03-04,0.8527173598607378
02-19,-0.4742770195007324,0.20749616622924805,-0.12968492507934393,-0.31865406036376953,0.038350105285642755,4.316219329833977,1.4649505615234446,4.929008483886719,0.20304489135742543,-1.1167526245117188,-0.5699996948242116,-4.559999465942379,6.0,6.0,03-05,0.33247514565785846
02-20,-0.25195956230163574,0.21120142936706543,0.28530693054199574,-0.2630748748779297,0.4346303939819336,5.322093963623047,2.578056335449226,4.6788787841796875,-0.42301177978514914,-1.226734161376946,-1.220001220703125,-4.469999313354496,6.0,6.0,03-06,0.47128224372863947
02-21,-0.3705289363861084,0.2371385097503662,0.5928459167480487,-0.2778959274291992,0.49428558349609375,4.502490997314453,2.9874725341796946,5.701463699340824,-0.769882202148434,-1.2436561584472727,-3.0300025939941406,-4.759998321533207,6.0,6.0,03-07,0.3386444250742599
02-22,-0.48909807205200195,0.3520023822784428,0.3001289367675817,-0.20008563995361328,0.40906333923339844,4.417339324951165,3.2689437866210938,6.216434478759766,-0.7106609344482422,-0.5414581298828054,-2.6000022888183594,-4.219999313354496,6.0,6.0,03-08,0.5168839891751608
02-23,-0.526151180267334,0.16673803329467818,0.31865501403808416,-0.8151636123657227,0.5028076171875,3.1826133728027273,1.8551750183105469,6.679908752441406,-1.362096786499034,-0.19458770751952414,-3.5699996948242188,-5.770000457763675,6.0,6.0,03-09,0.038991530736286105
02-24,-0.715120792388916,0.33718109130859375,1.1708717346191406,-0.8411006927490234,0.35367012023925604,2.788776397705071,2.8339385986328125,5.878025054931641,-0.9475460052490341,-1.6835899353027344,-3.6999969482421875,-5.800001144409183,6.0,6.0,03-10,-0.027074376742047008
02-25,-0.44463467597961426,0.3112444877624516,0.9411435127258301,-0.7151203155517596,0.4346303939819336,1.3464889526367188,1.8871612548828125,4.575883865356445,-2.0727577209472763,-2.0135383605957102,-3.6599998474121165,-6.059999465942383,6.0,6.0,03-11,-0.455791493256889
02-26,-0.4557504653930664,0.1741487979888916,0.6965947151184082,-0.6002569198608398,0.3834972381591797,-0.500274658203125,2.6804046630859446,3.8181400299072266,-2.6480541229248047,-1.2859573364257812,-4.209999084472653,-4.75,5.0,7.0,03-12,-0.5581255952517182
02-27,-0.4779822826385498,0.12968516349792525,0.2371382713317871,-0.3038330078125,0.34088706970214666,-1.2666587829589844,1.7144355773925852,2.7219886779785156,-2.868021011352539,1.7174301147461009,-4.819999694824215,-3.260000228881836,6.0,6.0,03-13,-0.511244177818297
02-28,-0.3890552520751953,0.18155908584594682,0.2186121940612793,-0.38164424896240057,0.4431533813476545,-1.5008277893066406,0.7996444702148509,2.4056510925292933,-2.233503341674801,1.3028793334961009,-4.260002136230469,-3.840000152587894,6.0,6.0,03-14,-0.6044611136118562
02-29,0.0,0.0,0.0,0.2704858779907209,0.0,0.0,0.0,4.1639080047607315,0.0,0.0,0.0,-3.789999008178711,2.0,1.0,03-15,0.05369957288106179
03-01,-0.3038337230682373,0.21120142936706587,0.0,0.38164424896240234,0.4133253097534162,-0.6812286376953125,2.5972442626953125,2.523357391357422,-3.688663482666005,0.008460998535163355,-3.6000022888183594,-7.279999732971188,6.0,6.0,03-16,-0.78487451871236
03-02,-0.16673803329467773,0.2408437728881836,-0.31865501403808505,0.3260650634765625,0.3536701202392578,-1.2560157775878835,0.27507781982421875,0.8386669158935547,-3.350254058837894,-0.7191200256347585,-1.9200019836425781,-5.509999275207516,5.0,7.0,03-17,-0.9338717063268014
03-03,-0.025937080383301225,0.2593703269958496,-1.0337753295898446,0.34088611602783203,0.3579311370849627,-1.1974716186523509,1.0171470642089844,0.7945270538330007,-2.7241973876953196,-0.6091384887695312,-1.8800010681152344,-6.710000038146974,5.0,7.0,03-18,-0.9508882761001606
03-04,0.2371385097503662,0.18155908584594815,-1.3413143157958975,0.5446767807006854,0.36219215393066584,-2.533317565917976,1.612079620361321,0.27955627441405895,-2.377326965332035,-0.8206443786621165,-2.5500011444091832,-7.460000991821289,6.0,6.0,03-19,-1.1554502447446209
03-05,0.452045202255249,0.06669521331787154,-1.0485973358154306,0.4409294128417969,-0.11078834533691229,-2.730236053466797,1.676055908203125,-0.5149707794189489,-2.4534683227539062,-1.1167526245117259,-0.8600006103515696,-8.989999771118164,4.0,8.0,03-20,-1.2657573421796176
03-06,0.48909831047058105,0.07781100273132369,-0.9374384880065936,0.5520877838134783,-0.08096027374267578,-1.3731002807617188,3.089824676513672,0.46347236633301137,-2.5465316772460938,-1.50592041015625,-0.529998779296875,-8.959999084472656,5.0,7.0,03-21,-0.9384712378183998
03-07,0.6669521331787109,0.0555794239044185,-0.44092988967895685,0.6039619445800799,0.4431524276733416,-0.9792633056640625,1.52252197265625,0.6915321350097656,-2.2504215240478516,-1.7258872985839773,-0.9400005340576172,-7.420000076293945,6.0,6.0,03-22,-0.8144002159436536
03-08,0.8596270084381104,0.08151626586914018,0.33347606658935725,0.6373100280761701,0.36219215393066406,0.06386566162109375,1.4393577575683665,1.1182231903076207,-1.9881572723388565,-1.3113365173339773,-0.9799976348876882,-6.520000457763672,8.0,4.0,03-23,-0.4919936458269725
03-09,1.030070304870605,0.21120166778564453,0.31865501403808594,0.34088611602783025,0.4048032760620117,0.7131614685058594,1.0555305480957031,1.4713459014892578,-2.1742820739746094,-2.0389175415039062,-0.2699985504150426,-9.300000190734863,8.0,4.0,03-24,-0.686462004979452
03-10,1.1968083381652832,0.2408437728881836,0.7003002166748047,0.35570716857910156,0.00852203369140625,0.09579849243164062,0.057575225830078125,1.7876834869384801,-1.954315185546875,-1.7089691162109375,0.15999984741210938,-9.599999904632568,9.0,3.0,03-25,-0.7216704686482744
03-11,1.4895262718200684,0.08522176742553755,0.7188262939453125,0.348297119140625,0.25140380859375,0.4843101501464844,-0.838024139404304,0.029426574707041908,-1.7597293853759801,-3.460237503051758,-1.279998779296882,-8.880000114440914,7.0,5.0,03-26,-1.0675814946492517
03-12,1.5191686153411856,0.0555794239044185,1.0226597785949716,0.4816875457763654,0.34088611602783203,0.9952316284179616,-3.5056381225585938,0.9858016967773438,-1.1590518951416051,-4.230119705200195,-0.2999992370605504,-4.710000038146974,7.0,5.0,03-27,-0.7086495161056533
03-13,1.382072925567626,0.04816889762878418,0.9152064323425302,0.9003849029541016,0.43036937713623047,0.8675003051757812,-1.1834716796875,0.19127655029296875,-1.4128589630126989,-2.8003406524658168,-0.8399982452392578,-6.480000495910646,7.0,5.0,03-28,-0.6651408871014914
03-14,1.3450200557708731,0.025937080383300337,0.9744906425476083,0.7114152908325195,0.42610836029052557,0.8089561462402486,-1.1770744323730469,0.22805976867676137,-0.8375644683837926,-2.0050754547119247,-1.2199993133544886,-4.720000267028809,7.0,5.0,03-29,-0.45331054925918535
03-15,1.36354660987854,0.08151650428771973,1.4043049812316886,0.3557081222534162,0.42184734344482244,0.38851165771485796,-0.4925804138183594,0.29426765441894176,0.3807106018066406,-1.7935695648193395,-0.5499992370605398,-3.210000038146971,8.0,4.0,03-30,-0.11297798156738185
03-16,1.2894408702850333,0.08151626586914062,1.9971504211425772,0.4594554901123047,0.5155916213989222,-1.0590972900390554,0.4222145080566406,0.7283153533935582,1.3536376953125,-1.4974613189697301,-1.889997482299794,-3.590000152587889,8.0,4.0,03-31,-0.09910283486048262
03-17,0.7669947147369385,0.1333904266357413,1.882286548614502,0.45204544067382635,0.549679756164549,-1.4688987731933523,-0.422210693359375,0.03678512573241832,1.4467010498046875,-1.5651454925537074,-0.8299980163574148,-3.8400001525878906,7.0,5.0,04-01,-0.23819750547408977
03-18,0.8818588256835938,0.15562200546264648,1.3857779502868652,0.3260660171508789,0.6093349456787092,-1.8201522827148366,-0.17911911010742898,-0.19127464294433594,1.4720802307128906,-1.8612537384033025,0.3000030517578196,-0.06999969482422053,7.0,5.0,04-02,0.08407862981160659
03-19,0.7447631359100342,0.1296851634979248,0.659541130065918,0.2927179336547816,-0.012783050537107599,-1.8840217590332031,-0.09595489501954546,0.10299491882323863,1.2859554290771484,-1.1336727142333913,1.3400001525878906,-2.739999771118165,7.0,5.0,04-03,-0.10923119386037301
03-20,0.5743198394775395,-0.018526554107666016,0.6928892135620099,0.43351840972900213,-0.5965518951416016,-2.352367401123047,0.2878723144531179,0.1765613555908203,1.3705577850341832,-1.6243648529052805,1.5300006866455078,0.039999961853026456,8.0,4.0,04-04,0.04282573858896769
03-21,0.35941290855407715,0.003705263137817383,0.7818155288696307,-0.018526077270507812,-0.32384204864501953,-1.7350044250488281,2.450111389160149,0.1765613555908203,0.9729270935058594,-1.8274116516113281,1.110000610351559,0.25999975204467596,8.0,4.0,04-05,0.18414580821990878
03-22,0.31494975090026855,0.09263205528259277,0.40387630462646484,-0.01111602783203125,-0.5667238235473633,-0.6013984680175781,1.8679695129394531,0.2133464813232422,2.0304584503173793,-0.21996688842773793,2.5499992370605504,0.6500000953674299,8.0,4.0,04-06,0.5603355566660558
03-23,0.21120142936706543,0.1445062160491939,0.4186973571777344,-0.14450645446777166,-0.6093349456787109,-1.2294044494628835,2.047088623046875,0.698888778686527,1.3451786041259766,0.5499153137206996,2.0699996948242188,0.2199997901916495,9.0,3.0,04-07,0.47685249646504785
03-24,-0.20008563995361328,0.7188258171081543,0.5187406539916992,-0.8225736618041992,-0.7669944763183594,-3.0602035522460973,2.5460662841796946,1.2065029144287038,1.5989856719970703,-0.465312957763679,2.3899993896484375,0.929999351501464,7.0,5.0,04-08,0.3828291495641063
03-25,-0.2519598007202144,1.2042191028594975,0.4594564437866211,-1.1819868087768555,-0.6647291183471662,-4.843105316162102,2.4117279052734375,1.7509021759033203,1.4128608703613317,-0.1607437133789098,2.5799980163574148,0.27000045776367365,7.0,5.0,04-09,0.2488866845766707
03-26,-0.2704863548278813,1.1486396789550781,0.33347606658935547,-1.5302839279174805,-0.8777837753295881,-4.922933578491218,3.0450477600097656,1.7509021759033203,1.6328258514404297,-1.2013530731201207,2.6000003814697266,-1.239999771118164,6.0,6.0,04-10,0.039004286130268594
03-27,-0.19638061523437456,1.1301133632659912,0.22602272033691406,-1.8896970748901367,-0.9118719100952148,-2.5226707458496094,2.1302528381347656,1.383066177368157,1.8274116516113317,-1.6328258514404297,2.0100002288818324,-0.8599996566772461,6.0,6.0,04-11,0.05778509378433172
03-28,0.0333476066589351,1.1597554683685303,-0.13709640502929688,-2.352858543395996,-0.8053445816040039,-2.1128692626953125,1.676055908203125,1.162363052368157,0.6683597564697301,-0.21996688842774503,1.1699981689453054,0.010000228881835938,7.0,5.0,04-12,0.0209787090619387
03-29,0.03705310821533203,1.100470781326294,-0.9300270080566388,-1.9823303222656268,-0.21731567382812678,-3.3209877014160227,1.0555305480957031,-0.24277114868164062,0.12690353393554688,-0.8037242889404297,0.03999710083007102,0.5900001525878924,6.0,6.0,04-13,-0.37893340984980384
03-30,0.19267511367797763,1.0597126483917236,-1.0967655181884766,-1.9489822387695295,-0.21731567382812678,-3.8744850158691477,2.443714141845703,-0.198633193969723,0.31302833557128906,-0.16074562072753906,-0.490001678466804,1.0799999237060565,5.0,7.0,04-14,-0.24148323138554972
03-31,-0.1074533462524414,1.044891357421875,-1.307967185974121,-2.03420352935791,-0.23009872436523793,-3.911739349365245,1.2538414001464915,0.8018836975097585,0.22842597961425426,-0.16074562072753906,-0.4399986267089844,-0.28000068664550604,4.0,8.0,04-15,-0.42859705289205047
04-01,-0.2149066925048837,0.9522595405578613,-1.3968935012817418,-1.8785810470581055,-0.09800529479980646,-4.012855529785156,1.2154579162597656,0.8018836975097585,0.9813880920410156,0.05922126770019531,-0.4399986267089844,1.4099998474121103,6.0,6.0,04-16,-0.2184191942214976
04-02,0.025936603546142578,0.8670377731323242,-1.3894834518432635,-2.0082664489746094,-0.27270889282226385,-4.683439254760739,1.96392822265625,1.0593681335449183,0.43147277832030895,0.10152244567870738,-0.45000076293946023,0.7600002288818386,7.0,5.0,04-17,-0.29955271879832046
04-03,0.1296849250793457,0.8670377731323242,-1.174576759338379,-1.6303272247314453,-0.2684478759765625,-4.055433273315433,0.7868499755859304,0.9269466400146484,-0.2876472473144496,1.328258514404304,-0.4099998474121094,1.190000534057619,6.0,6.0,04-18,-0.21647115548451726
04-04,0.2778964042663574,0.8966798782348633,-1.137523651123045,-1.211629867553711,-0.5113306045532227,-2.2246341705322195,0.7868499755859304,0.5517539978027344,-0.5245361328125,2.2335033416748082,-0.7299995422363281,0.08000087738037465,6.0,6.0,04-19,-0.1260807911554965
04-05,0.4186973571777335,0.8707427978515625,-1.4932312965393066,-0.8781538009643537,-0.6135959625244158,-0.9526538848876918,0.7868499755859304,1.0372982025146484,-0.13536453247069957,2.343484878540039,-0.9199981689453054,-0.9599995613098127,5.0,7.0,04-20,-0.041326999664305974
04-06,0.414992332458497,0.3927607536315918,-1.3005571365356445,-0.2260227203369123,-0.6178569793701172,0.08515357971191762,-1.1386947631836009,0.44140434265137074,-0.21150588989257457,3.38409423828125,-0.970001220703125,-0.3899993896484375,5.0,7.0,04-21,-0.011352737744648733
04-07,0.30753898620605513,0.20749616622924805,-1.1931037902832031,-0.2260227203369123,-0.8990879058837891,0.5109214782714879,0.4030189514160156,-0.6694622039794815,-0.40609169006347656,3.80710601806641,-1.7800006866455185,-0.40999984741211115,5.0,7.0,04-22,-0.028973937034606306
04-08,0.27419137954711914,0.2853074073791504,-0.8299846649169922,-0.2890129089355469,-0.8309106826782227,1.7243576049804688,-0.4158172607421804,-0.44875907897948153,-0.40609169006347656,3.4856185913086044,-1.3600006103515696,-1.4000000953674343,4.0,8.0,04-23,-0.017591834068296786
04-09,0.18526458740234464,0.3445920944213867,-0.32977104187011896,0.6336040496826172,-0.9161319732666033,1.5540523529052734,1.0939140319824219,-0.4561176300048828,-0.00846099853515625,3.291030883789066,-0.29000091552734375,-1.9499998092651385,6.0,6.0,04-24,0.2626646359761555
04-10,0.27419137954711914,0.38535022735595703,-0.21861171722412465,0.6595411300659197,-0.4516744613647461,2.059650421142578,-0.2942695617675781,-0.669464111328125,-0.2961082458496094,1.8866329193115234,0.37000274658203836,-1.2799997329711914,6.0,6.0,04-25,0.2021034161249801
04-11,0.27419137954711914,0.3445920944213867,0.12968540191650035,0.7781105041503906,-0.5795068740844727,2.0969047546386754,0.3070640563964844,-0.19127655029296875,-0.08460235595703125,1.4467010498046804,0.20999908447265625,-1.2799997329711914,8.0,4.0,04-26,0.2876552343368524
04-12,0.2556648254394531,0.4372243881225586,0.2149066925048828,0.7188262939453125,-0.7116003036499041,2.1394805908203125,0.19191360473632812,-1.375707626342777,0.7614212036132848,1.226734161376946,0.20999908447265625,-0.8499994277954119,9.0,3.0,04-27,0.2682386239369701
