,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7075471698113208,-3.4482758620689653,15.282392026578073,-3.3980582524271843,5.296610169491525,0.0,-1.2121212121212122,-3.7037037037037033,-0.847457627118644,-0.4291845493562232,2.364864864864865,3.2171581769436997,5.0,7.0,1.152480933407796
01-03,0.7075471698113208,-3.4482758620689653,9.252669039145907,-0.4716981132075472,5.296610169491525,0.0,5.050307765151516,-3.7037037037037033,-0.847457627118644,-0.4291845493562232,2.364864864864865,4.021447721179625,6.0,6.0,1.4827605728491395
01-04,0.7075471698113208,-3.4482758620689653,9.252669039145907,-0.9433962264150944,4.661016949152542,0.0,5.050307765151516,-2.7522935779816518,-0.847457627118644,0.0,0.8445945945945946,3.485254691689008,6.0,6.0,1.334163909663378
01-05,0.7075471698113208,-3.4482758620689653,9.090909090909092,-0.9433962264150944,4.661016949152542,0.0,5.050307765151516,-6.666666666666667,-0.847457627118644,0.0,0.8445945945945946,3.485254691689008,6.0,6.0,0.9944861565865586
01-06,1.139937106918239,0.0,7.473309608540925,3.0660377358490565,4.661016949152542,0.0,5.050307765151516,-6.666666666666667,-0.847457627118644,0.0,0.8445945945945946,2.964959568733154,7.0,5.0,1.473836586262893
01-07,1.139937106918239,0.684931506849315,7.473309608540925,3.0660377358490565,6.210921217173823,0.08451306903391348,5.050307765151516,-2.912621359223301,-0.847457627118644,0.0,0.8445945945945946,2.4258760107816713,9.0,3.0,1.9350291357125924
01-08,1.139937106918239,0.684931506849315,7.473309608540925,2.142857142857143,4.902789518174133,0.08451306903391348,-1.0101010101010102,-2.912621359223301,-0.847457627118644,-4.954954954954955,0.8445945945945946,1.2096774193548387,8.0,4.0,0.7297895845770993
01-09,0.7535346648977987,0.684931506849315,7.63765541740675,2.142857142857143,4.268808114961961,0.08451306903391348,-1.0101010101010102,-2.912621359223301,0.0,-4.954954954954955,0.8445945945945946,-0.5405405405405406,7.0,5.0,0.583223053815139
01-10,0.0,0.684931506849315,3.3457249070631967,2.142857142857143,1.6597510373443984,0.08451306903391348,-1.0101010101010102,-2.912621359223301,0.0,-4.954954954954955,2.6350691511824325,-0.5405405405405406,6.0,6.0,0.09455241245921599
01-11,0.0,0.0,0.0,-1.4285714285714286,2.0746887966804977,0.08451306903391348,0.0,-2.912621359223301,0.0,-4.954954954954955,2.6350691511824325,-0.2972972972972973,3.0,9.0,-0.3999311685958449
