,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.015316448057037,0.9130664736349995,5.686897197074954,2.7480496711768243,-13.419062355459241,-45.901640442670164,0.7995145528000881,7.666664123535156,10.607435218665955,1.6574526444924371,7.0,3.0,-2.841539942255093
01-03,0.0,-1.2399978637695455,1.7709593295620725,5.916585533947834,3.0083914512821113,-7.319483412261213,-45.901640442670164,1.042945302153313,3.44362062411767,10.326090102009463,1.012888215052687,7.0,3.0,-2.539967378234161
01-04,0.0,-0.12136200436423188,1.3053794095835944,5.690269031737837,1.6488275957652336,-7.319483412261213,-36.17486948210792,0.18303099703482337,1.9714477301222277,5.8876777244225025,0.36832378561293677,7.0,3.0,-2.414614420404928
01-05,0.0,-0.8097119409441782,2.186651151678052,4.461691091171129,1.6488275957652336,-5.784851325368652,-35.08380346636646,0.061238389029721785,2.2433713314090853,3.89493031396358,0.36832378561293677,7.0,3.0,-2.4375757340045037
01-06,0.0,-0.24291281007737756,2.303788123883953,4.461691091171129,2.745992876467311,-0.8818859190452756,-42.78545061501525,-1.0410292534487913,2.7192360128685737,3.89493031396358,0.8249326658720092,6.0,4.0,-2.545518864850922
01-07,0.0,-1.2955452831578795,2.381884403801993,5.227713445033725,1.6847519842253231,-4.126366087710758,-53.495005386014974,-0.12247677805948709,0.20920315656884741,3.9819052168573372,0.18450606533335964,6.0,4.0,-4.124493569374774
01-08,0.0,-1.4169978271670665,2.343751455191515,4.8392246582226655,1.9055693169879788,-3.5918661824531197,-52.92439253941013,-0.615386962890625,2.453985376993891,2.580070887529724,-0.8482578275226462,5.0,5.0,-4.115845422228892
01-09,0.0,-3.001642892255834,3.2507745651223,4.2187511920928955,1.5258573745138322,-3.4329366258237792,-40.65619593068135,0.0,3.4922796895492465,-1.46789730904596,-1.3245065975858605,4.0,6.0,-3.399592412192227
01-10,0.0,-3.086419849989772,2.365260134536484,3.2561080091980195,0.08476626113096128,0.44500760878132184,-28.720624713959964,2.014651652098173,4.205602002792522,-1.4787416998601581,-0.9460774300560282,6.0,4.0,-1.9873152750298582
01-11,0.0,-1.4723872874008725,2.057456063417578,2.442081006898512,3.023452142633247,-0.06389922763955508,-13.46375296651442,1.8181771943063447,1.6767270459992114,-0.0924235597402057,-2.649013195171738,5.0,5.0,-0.611234798473809
01-12,0.0,-2.056766807833483,2.741309246833686,1.7219822642855203,2.55537051301936,0.0638176696435668,-16.024095098102663,3.2718575522555313,-0.6036227599526885,-0.27727067922060067,-2.7462116508472034,5.0,5.0,-1.0321481590835433
01-13,0.0,-2.880661666325736,1.891891036043072,1.8449035679586785,0.2035466591060659,4.742333353775673,4.581003979326045,3.033909845833825,0.670686980676038,0.27573283690845785,-4.6287415738458915,8.0,2.0,0.8849640926778389
01-14,0.0,-1.7283954299611062,2.3938183050828346,2.3335408034934852,0.43936061471378135,2.757295914158428,-4.3329434541842495,2.498513323244792,0.33646862863875143,1.6319071247427808,-6.536586110184815,7.0,3.0,-0.018820025477756144
01-15,0.0,-1.6460968659984425,2.3561171007474977,2.4922095797153787,-0.9048493534110297,-0.6871760323664968,-2.0524440376980597,3.644919640745676,0.06747149401773256,-0.18164853472839915,-5.642022750699212,4.0,6.0,-0.23213815997048684
01-16,0.0,-0.12160797143382547,2.8812907422810086,2.888540236342362,-3.0660406004370024,-3.893980873212418,9.122013977363249,3.075106223867011,-1.997244853377176,1.3404792149700453,-7.170918667509066,5.0,5.0,0.27796703898674424
01-17,0.0,-1.1052003863727564,3.548258032477747,2.072863832440861,-3.2429314510560587,-1.5052388738878546,17.665294019358786,-0.3674186541500367,-2.4373286200392212,2.8998235534927064,-6.483298896136083,4.0,6.0,1.0040747778298262
