,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.857140132359109,1.3245083303764986,9.090905587972992,2.272728750528391,7.2847705541757,8.363633589311092,-1.0596066910699502,-2.864579245862196,5.9770079864852725,10.87866285760892,13.483144502238778,-13.172256774023786,9.0,3.0,3.7030049650084016
01-03,0.0,1.3245083303764986,10.891092474490158,0.0,11.53846247896871,0.5454531582919033,0.39735503544081124,-2.864579245862196,5.542719984917409,5.3811609715059205,15.73033346670487,-12.938424452715072,8.0,4.0,2.9623401835099172
01-04,0.0,1.97368549012742,11.538460127700665,6.015038941820215,12.820512507010426,2.3636349764737217,0.39735503544081124,-2.864579245862196,4.613610312337039,9.565220708432404,13.483144502238778,-3.429466380936028,9.0,3.0,4.706384747898605
01-05,-6.060607593140581,-1.9480532348447717,9.433961924644258,5.072462315870914,17.30769677510145,2.3636349764737217,-2.4523097887520486,-3.272251243546346,5.317917311122652,11.739133751910666,5.617977768886342,-3.429466380936028,7.0,5.0,3.3075080485658526
01-06,18.604654773239563,-9.933774583481163,2.9126231570822863,2.8985548309857623,17.30769677510145,3.9356005418371156,-4.189187127190667,-3.1413631910281516,2.8901734104046244,13.913046795388926,5.617977768886342,-2.0769265981820917,8.0,4.0,4.061589712753666
01-07,-6.060607593140581,-8.666661580403622,5.8252463141645725,2.173914395568495,17.83439633599537,9.230771839109229,-6.010931296882474,-3.0342946302954585,2.312138728323699,14.285719003954487,6.666670905219184,0.5555606855495044,8.0,4.0,2.925993592263533
01-08,-12.903229279771274,-8.666661580403622,5.8252463141645725,1.4598526426976983,16.874998807907094,2.079723998392406,-7.240441629396933,-2.374664049992461,1.744186046511628,14.285719003954487,16.494839786152788,-1.3097078758806793,7.0,5.0,2.1891551820279753
01-09,-9.67742580528951,-6.666666666666667,3.9604015554144243,2.173914395568495,13.29114149442334,2.4055008720384725,-6.967221743358413,-2.1108158439368157,-13.270779796749244,10.480347853753832,12.90322349090528,1.3219290888991206,7.0,5.0,0.6536290745835263
01-10,-6.451614639885615,-5.263159215615413,3.000001907348633,6.428568703787681,10.897440521596238,3.7800699898622128,-6.420771548610814,-0.3891090242479183,-20.57970572209013,7.7586253673084595,15.789473684210526,6.3763586058764155,7.0,5.0,1.2438482191283564
01-11,-9.999998410542792,-9.589038232541078,5.8252463141645725,2.1897824446097816,7.692312394843633,4.4673578260053555,-4.563760437421351,0.7692288129757612,-23.741007194244602,-5.4054000646436515,14.73683808979235,9.33125848601453,7.0,5.0,-0.6905983309156243
01-12,-6.451614639885615,-7.746481663696969,6.603780544792731,3.6496350873074928,7.051284324174423,2.797206761324053,-3.72836632310009,-0.5188087338460432,-26.08695652173913,-7.657652239493559,14.73683808979235,7.313196199312172,6.0,6.0,-0.8364949262548484
01-13,-19.354843919656933,-7.857145581926606,8.181814713911576,5.839417531917275,5.2287593513843005,-1.6453340011494435,1.045755623212827,1.2853469932831911,-25.50724416539289,-0.4504435616418113,14.73683808979235,5.203254743075893,7.0,5.0,-1.1078186819325226
01-14,-16.666666666666664,-10.144924631741764,5.45454892245206,2.9197052853953838,7.051284324174423,-3.8674075843910325,0.3957823742473522,0.6468305048645531,-25.652169490206067,0.0,14.73683808979235,-0.6557370898096516,6.0,6.0,-2.1484929968240882
01-15,-9.999998410542792,-11.59419859189298,3.6363601684570312,5.673760064476474,3.8216524527683786,0.9009009009009009,1.0781609909247216,1.164296882726242,-27.876095937718937,0.0,3.2608717060269834,-9.191488712391955,7.0,5.0,-3.2604815405221608
01-16,-43.33333969116214,-9.420291107007827,16.535428813655415,4.9999986376081065,1.2658215623466913,-4.291050591854541,0.2695376771803566,1.164296882726242,-25.108215195155058,0.0,-3.488363066901137,-8.423688475080308,5.0,7.0,-5.819155379470349
01-17,-9.999998410542792,-11.851854677553517,13.114749613195162,4.3165427644727625,-0.6410219573724822,-9.1417941518127,1.3477089503083735,0.5208352994586906,-51.57341921648386,-10.576927132860591,-8.433732447940587,-5.0875781651051275,4.0,8.0,-7.333874127686389
01-18,-22.222218297636612,-11.029411455339226,17.18749825377021,0.7194203635955471,-2.564100056083396,-7.649258219285017,-0.8264441966000433,1.92554553352825,-53.91458865787345,-5.963308210576196,-16.867464895881174,-8.256878982624356,3.0,9.0,-9.121767401750455
01-19,-17.857143161248175,-11.851854677553517,18.253969215091235,2.1428585052490234,-1.282050028041715,-1.7636684066036648,-4.87105121465858,3.535347891734263,-63.18785342500092,-5.963308210576196,-12.04819249421562,-4.931282638000415,3.0,9.0,-8.318685720318689
01-20,-26.923079744598656,-11.11111111111111,18.548381514653293,1.4285700661795353,1.2499988079070934,-3.963965338629645,-3.829782905308067,3.6848716759056344,-41.55597228488564,-5.045873486085716,-16.25000238418579,-8.619244764946426,4.0,8.0,-7.6989341629254575
01-21,-14.814809254985239,-12.592591179741753,19.354836228734804,0.0,7.05882240744197,-8.255162455648776,-0.41151634579429375,1.783441434240645,-30.92978937587283,-7.511739149200696,-24.00000254313151,-4.173350742354322,3.0,9.0,-6.207655081359333
01-22,-20.0,-8.148150973849813,16.935479777412418,6.666666666666667,4.242423086455363,-8.988762359368776,-2.3351605453004716,0.6369426751592357,-31.428571428571427,-11.165044633346028,-20.77922624809033,-4.808469249406251,4.0,8.0,-6.597656102686618
01-23,-23.999996185302752,-5.185183772334346,18.253969215091235,6.666666666666667,8.235291873707501,-4.954129840255877,-3.159334238939632,1.783441434240645,-30.92978937587283,-16.000003814697248,-20.253163105286657,0.15873378696944868,5.0,7.0,-5.781958113001154
01-24,-23.999996185302752,-6.766914327995539,17.599998474121094,9.271526734016692,8.928566157412098,-0.366973876953125,-5.082413177389075,1.783441434240645,-31.37995840321538,-7.246376544514659,-18.75,2.380953822636853,5.0,7.0,-4.469012157745262
01-25,-19.230769936149684,-8.39694195239405,15.199996948242186,11.038960073866424,7.142850655276456,0.366973876953125,-4.081632653061225,2.5284450550960935,-30.43477884635772,-7.2115387260561254,-18.75,3.1746076197970208,6.0,6.0,-4.054485657065626
01-26,-3.33333015441896,-8.527134992233822,12.0,10.759492333816691,6.54761593898662,3.0357156481061662,-4.081632653061225,-0.3871007119455645,-27.20451036069645,-7.2115387260561254,-14.999997615814209,3.3280513478811375,5.0,7.0,-2.5061974954529784
01-27,-7.142858967489158,-5.3435098387883055,-1.5999984741210938,11.392406132946675,6.54761593898662,4.736843443753426,-2.571043960281311,0.38659204672964914,-30.018769312799815,-7.2115387260561254,-16.45569238233333,6.799085813202247,5.0,7.0,-3.3734056905208765
01-28,-7.142858967489158,-1.5037579428341674,2.4000015258789062,12.025319932076659,5.421690069412531,1.5957473431378142,2.1108259091007,1.2853469932831911,-7.317076138280989,-11.499996185302734,-17.948712619177194,14.545454545454545,7.0,5.0,-0.5023346278949913
01-29,6.896553141608614,-2.255640499492984,-2.4000015258789205,12.578616653984994,5.389224737054289,6.782611349354608,10.14852013357483,-0.12853273804445484,-4.379564889219589,-10.945267730537003,-8.860763008253315,10.522387220536054,6.0,6.0,1.9456785703905937
01-30,3.4482806814693214,-1.5037579428341674,0.7751893856784726,9.740259981533397,7.142850655276456,2.4096346780546556,13.613860871952893,-1.7994779454610106,-1.9607884469476102,-3.9999961853027344,-5.063292285299986,8.7084892145067,7.0,5.0,2.6259377218855318
01-31,10.34483382307795,-1.5037579428341674,7.24637671143937,4.794525648286204,2.439022120941512,4.4750405204901895,12.747528047938278,-1.7994779454610106,1.4035074334395559,-6.86274335641942,0.0,11.808120730240052,8.0,4.0,3.7577479825948763
02-01,10.34483382307795,-3.8461538461538463,10.638297584525642,13.043480321197483,-3.6585389964996438,8.261616803997972,12.747528047938278,-2.193544449344758,7.867132762200245,-3.902435302734375,6.25,8.044281455680022,8.0,4.0,5.2997081836570805
02-02,10.34483382307795,-1.5037579428341674,8.148150973849813,4.458597565409151,-0.609758437779066,8.261616803997972,12.85537865231322,-0.639386214210382,9.326427260049936,-0.48780673887671494,3.750002384185791,8.044281455680022,8.0,4.0,5.16238163207196
02-03,3.571425226269879,-3.053432113605772,8.695650671590599,4.458597565409151,-0.609758437779066,10.570468789183066,12.589927827209769,-0.2554239341599842,8.981002808117823,2.4390243902439024,3.750002384185791,12.376935273079125,9.0,3.0,5.292868370812023
02-04,0.0,4.3165427644727625,9.420291107007866,3.8216524527683786,-2.4844696214458235,9.797295882285672,11.219508473466082,0.25412573824331586,8.63557835618572,2.4390243902439024,1.2820561413384426,16.073867621001998,10.0,2.0,5.397956108797359
02-05,-8.333325054910777,5.755390352630376,9.420291107007866,3.8216524527683786,-8.280256092536295,13.078150977928358,10.256411928423052,-0.5082611707621426,8.63557835618572,3.8461503192516595,1.2499988079070934,14.402172874328329,9.0,3.0,4.445329571518467
02-06,-24.999995032946465,7.19424480175443,9.420291107007866,6.211179977057311,0.5917182469050865,12.636503380559821,10.256411928423052,1.524773818010917,9.880748145956437,2.8168943455976154,-2.5641000560833844,13.383664036436786,10.0,2.0,3.8626945582232897
02-07,-16.666660043928623,16.233766635888994,8.759122817312685,3.75000238418578,-1.8181771943063232,11.076440940926961,9.76800958602198,1.774399871741081,10.942760661661152,5.45454892245206,-2.5974063773565623,10.15785568452742,9.0,3.0,4.7362219907605505
