,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29235839843749734,0.5722970962524432,0.5141572952270508,-0.1815509796142578,1.01100444793701,0.09718799591064453,0.14551115036010742,-0.4190993309020996,0.2780098915100089,1.477367877960205,-0.008225440979003906,-0.20314788818359375,8.0,4.0,01-17,0.297989209493001
01-03,0.3763699531555167,0.5722970962524432,0.3148651123046875,-0.501429557800293,1.1467370986938459,0.23017597198486328,0.29101943969726474,-0.4190993309020996,0.39328289031982333,1.100489616394043,0.15630054473876953,-0.12927579879760653,9.0,3.0,01-18,0.2943110863367715
01-04,0.3763699531555167,0.6466217041015625,0.4942340850830078,-0.6267833709716797,0.8659048080444318,0.30690574645996094,0.29101943969726474,-0.3377814292907715,0.23732662200927823,0.6105446815490723,0.17275333404541016,-0.11080789566040039,9.0,3.0,01-19,0.24385897318522112
01-05,0.7561001777648952,0.6020259857177734,0.5938720703125,-0.7002687454223651,0.7956943511962873,0.30690574645996094,0.1231231689453125,-0.46914100646972745,0.0542454719543457,0.18090200424194247,-0.15629863739013672,-0.11080789566040039,8.0,4.0,01-20,0.16469605763753234
01-06,0.5007066726684553,0.22297286987304865,0.4105234146118164,-0.9120779037475568,0.7956943511962873,0.6905364990234375,0.1958761215209961,-0.4128437042236337,0.013560771942138672,0.05276298522949219,-0.15629863739013672,-0.03693580627441406,8.0,4.0,01-21,0.11370646953582757
01-07,0.14785766601562855,0.003713607788087714,0.3507366180419922,-0.8602046966552717,0.805055618286131,0.8746709823608398,0.11193037033081144,-0.5817341804504395,0.10171031951904297,0.022611141204834873,0.12339591979980469,-0.06463813781738281,9.0,3.0,01-22,0.08625876903533995
01-08,0.33604621887206854,-0.08919143676757457,0.33878326416015625,-0.7694349288940412,0.6927242279052734,1.2889928817749023,0.1231207847595206,-0.5879907608032227,0.006780147552490234,0.06783866882324219,-0.13162088394165128,-0.01846790313720703,7.0,5.0,01-23,0.1047983566919964
01-09,0.4200553894042969,-0.1820964813232404,0.02789878845214666,-0.6829767227172834,0.4212503433227539,1.4577951431274414,0.055965423583984375,-0.4503741264343253,0.006780147552490234,0.0829143524169913,-0.2138838768005371,0.09233951568603516,8.0,4.0,01-24,0.0863056580225628
01-10,0.9745335578918457,-0.5722951889038086,0.051815032958984375,-0.5922012329101562,0.8144168853759748,1.0895090103149414,0.2182636260986328,0.006256103515625,0.013562202453612393,0.13567686080932528,-0.279693603515625,-0.009233951568604404,8.0,4.0,01-25,0.15421744187672895
01-11,0.877077579498291,-0.42736721038818537,-0.27501583099365234,-0.31122779846191584,0.6225147247314435,1.273651123046875,0.19028234481811523,-0.13135766983032138,-0.033902645111083984,-0.1809024810790998,-0.2138843536376953,0.0646376609802255,5.0,7.0,01-26,0.12120878696441635
01-12,0.8837981224060059,-0.7432422637939471,-0.3706703186035156,0.05186939239501953,0.5429468154907227,0.6956501007080078,0.19028234481811523,0.19391155242919833,-0.06780719757080078,-0.27888965606689364,-0.03290510177612305,0.08310556411743253,7.0,5.0,01-27,0.09567077954610181
01-13,0.6620106697082537,-0.7804059982299805,-0.1394939422607422,0.3717479705810547,0.4259347915649414,0.803065299987793,0.24624872207641602,0.15012550354003906,-0.18308019638061523,-0.18843984603881747,-0.09048986434936523,0.0646376609802255,7.0,5.0,01-28,0.11182173093160024
01-14,0.4973468780517578,-0.8733100891113281,-0.27501964569091797,0.4322633743286133,0.3744487762451172,0.12276172637939453,0.16229915618896573,0.025020122528076172,-0.09493112564087003,-0.25627851486206055,-0.016452789306640625,-0.12004184722900213,6.0,6.0,01-29,-0.001824498176574559
01-15,0.16802120208740057,-0.8435802459716797,-0.3348007202148455,0.354458808898924,0.3463649749755877,0.3478250503540039,-0.10633420944213867,0.13761377334594727,-0.06102800369262695,-0.23366451263427734,0.0,-0.2308497428894034,5.0,7.0,01-30,-0.03799780209859235
01-16,-0.030246734619140625,-0.505404472351076,-0.5619850158691406,0.17290306091308416,0.39316654205322443,0.13299083709716797,-0.25744009017944336,0.1876554489135751,-0.10171175003051847,-0.21859025955200284,-0.049358367919921875,-0.2770204544067383,4.0,8.0,01-31,-0.09292010466257754
01-17,0.16802120208740057,-0.4087839126586932,-0.3746585845947301,0.2247791290283221,0.11233425140381037,-0.04603290557861328,-0.24064970016479492,0.26271867752075284,-0.10849332809448331,-0.28642892837524414,-0.04113197326660156,-0.22161626815795898,4.0,8.0,02-01,-0.0799951950709028
01-18,0.672090530395506,-0.5351343154907244,-0.3148727416992205,0.4452323913574219,0.023403167724609375,-0.41431617736816406,0.11752700805663974,0.9695582389831552,-0.15595769882202148,-0.23366498947143644,0.25501585006713867,-0.18468046188354492,6.0,6.0,02-02,0.05368340015411325
01-19,0.6351251602172834,-0.5239858627319354,-0.1076087951660174,0.3933668136596662,-0.18722152709960938,-0.43477630615234375,0.19028186798095792,0.907006263732911,0.03390312194824219,-0.27889251708984375,0.30437374114990234,-0.09233951568603516,6.0,6.0,02-03,0.06993603706359819
01-20,0.8401126861572248,-0.5165529251098651,0.36668872833251953,0.3069086074829084,0.10297489166259588,-0.5012731552124023,0.15670251846313388,0.9132604598999023,0.03390312194824219,-0.24874162673950106,0.1974315643310547,-0.1754460334777832,8.0,4.0,02-04,0.12299740314483583
01-21,0.588076591491701,-0.0408821105957049,0.3427724838256818,0.2463932037353498,0.5897512435913086,-0.3733978271484375,0.5316696166992188,0.5629687309265146,0.03390312194824219,-0.21858930587768466,0.592294692993165,-0.42476367950439453,8.0,4.0,02-05,0.20251639684041334
01-22,0.8703613281249982,-0.18581008911132812,0.486259460449217,0.31555747985839844,0.4961414337158203,-0.5677747726440412,0.40854454040527344,0.7005825042724609,0.03390312194824219,-0.24120330810546786,0.7732729911804208,-0.7202520370483398,8.0,4.0,02-06,0.19746522108713785
01-23,0.8636407852172834,-0.018583297729492188,0.7134418487548828,0.4322652816772461,0.41657352447509766,0.12275981903076172,0.40854454040527344,0.5629687309265146,0.2102031707763672,-0.6331577301025391,0.6087465286254883,-0.6648473739624023,9.0,3.0,02-07,0.2518796523412068
01-24,0.951008796691891,-0.2229738235473615,0.6616296768188477,0.16425418853759766,0.5289068222045881,0.015344619750976562,0.37496519088745117,0.6567983627319345,0.6238269805908203,-0.376880645751954,0.9542531967163086,-0.6463794708251953,9.0,3.0,02-08,0.3070628245671587
01-25,1.1862401962280256,-0.27872180938720525,0.6735811233520508,0.15561676025390625,0.5803928375244123,0.6751880645751953,0.610018253326416,0.587989807128908,0.6645121574401855,-0.21105337142944336,0.880216121673584,-0.4616999626159677,9.0,3.0,02-09,0.42185668150583894
01-26,1.4046669006347638,-0.2043943405151385,0.46633052825927557,0.1642589569091797,0.5101823806762678,0.6240358352661133,0.9514088630676287,1.06964111328125,0.5356783866882315,-0.23366737365722656,0.9871578216552734,-0.6279125213623056,9.0,3.0,02-10,0.47061554590860943
01-27,1.3072137832641602,-0.1709461212158203,0.6448316574096662,0.34581470489501953,0.19190120697021484,0.6035737991333008,0.6044230461120605,1.1884918212890625,0.576362133026123,-0.24874162673950106,1.0282883644104004,-0.4709343910217294,9.0,3.0,02-11,0.4666898647944131
01-28,1.152634620666504,-0.12775230407714666,0.4575052261352557,0.2939386367797816,0.5101823806762678,0.6035728454589844,0.9458136558532715,0.43195104598999023,0.5831437110900879,-0.14321422576904208,0.863762378692627,-0.5263385772705087,9.0,3.0,02-12,0.4204332828521727
01-29,-0.038617134094236505,-0.0014019012451154111,0.3977193832397461,0.42361927032470525,0.5897550582885742,0.6649570465087891,0.8745207786560067,-0.2748885154724121,0.8272504806518564,-0.23366498947143466,0.8473095893859863,-0.6002092361450195,7.0,5.0,02-13,0.2896958192189538
01-30,-0.0016517639160138486,-0.012550354003904474,-0.032319068908691406,0.2939386367797816,0.9361133575439453,0.4392089843749982,0.8017659187316886,-0.21233654022216797,0.745882511138916,-0.21859073638916016,0.7156891822814933,-0.6648483276367188,6.0,6.0,02-14,0.23252514998118054
01-31,-0.20663928985595525,-0.012550354003904474,-0.08506107330322266,0.3933601379394549,0.47843837738037287,0.5057058334350568,0.8353452682495126,-0.21233654022216797,0.7119789123535156,-0.331653594970704,0.9871578216552734,-0.5817418098449707,6.0,6.0,02-15,0.2068336407343551
02-01,-0.20663928985595525,0.24819087982177734,-0.2163791656494123,0.3544559478759801,-0.008337974548339844,0.377830505371092,0.8353452682495126,0.1379556655883789,0.5560212135314941,-0.31657981872558505,0.5922946929931632,-0.3324241638183594,7.0,5.0,02-16,0.1684778134028122
02-02,-0.2101287841796875,0.42969608306884943,-0.335166931152342,0.2544155120849627,0.08527183532714844,0.377830505371092,0.5082950592041025,0.3964676856994629,0.5352821350097656,-0.29396581649780185,0.4113163948059073,-0.3324241638183594,8.0,4.0,02-17,0.15224079291025835
02-03,-0.2557678222656268,0.5369424819946307,-0.3473329544067383,0.13770771026611506,0.08527183532714844,0.3202075958251953,0.28881216049194336,0.16911983489990234,0.3589820861816406,0.13567638397216886,0.4113163948059073,-0.4732480049133301,9.0,3.0,02-18,0.11397397518157974
02-04,-0.7370996475219709,0.7413330078125,-0.2955207824707031,0.051257133483888495,0.1139822006225586,0.3068370819091779,0.5661497116088885,-0.045720577239990234,-0.047861576080322266,0.13567638397216886,0.0469970703125,0.020009994506835938,8.0,4.0,02-19,0.07133666674296098
02-05,-1.6525459289550781,0.7970809936523438,-0.4350166320800781,0.051257133483888495,-0.3965625762939453,0.3514575958251953,0.015520572662352627,0.02308797836303622,-0.047861576080322266,0.19725656509399325,0.28605127334594727,-0.39183759689331055,7.0,5.0,02-20,-0.10017601648966479
02-06,-1.8709726333618164,0.7970809936523438,-0.4350166320800781,-0.09428787231445312,-0.8081951141357404,0.40260982513427734,-0.3258700370788601,-0.3835010528564453,0.021267414093017578,0.23830604553222656,-0.12895822525024503,-0.3852252960205078,4.0,8.0,02-21,-0.24773021539052342
02-07,-1.7331933975219709,0.7026109695434588,-0.28896236419677557,-0.00695896148681463,-0.6861038208007812,0.42307186126708984,-0.14677953720092862,-0.40260839462280273,-0.06168651580810547,0.10182905197143644,-0.22939682006835938,-0.542203426361084,3.0,9.0,02-22,-0.23919844627380313
02-08,-1.7471427917480433,0.9784660339355451,-1.9073486310361432e-06,0.14600658416748047,-1.0043849945068342,0.16731929779052734,-0.04923820495605469,-0.2561221122741699,0.06780815124511719,-0.04218578338623047,-0.06487083435058594,-0.4221611022949219,4.0,8.0,02-23,-0.18554230531056679
02-09,-1.816907882690428,0.7330846786499006,-0.008118629455566406,-0.06306266784667969,-1.1213979721069336,0.04159355163574219,0.008141517639160156,-0.40761327743530273,-0.18321180343628019,0.04826498031616211,-0.21294403076171875,-0.4972667694091797,4.0,8.0,02-24,-0.2899531920750937
02-10,-1.8766841888427743,0.14737510681152166,0.7302503585815412,0.06661796569824396,-1.1644630432128888,0.11493301391601562,-0.0057392120361328125,0.4203505516052246,-0.10184383392333984,0.1010293960571289,-0.08585548400878817,-0.5066547393798828,6.0,6.0,02-25,-0.18005700906117758
02-11,-0.8755578994750994,-0.22295379638671697,0.7829923629760724,-0.127902030944826,-1.3080177307128906,-0.28287792205810547,-0.2352466583251953,0.08279657363891602,-0.06794023513793945,-0.05292177200317383,-0.026548385620117188,-0.5731441974639897,2.0,10.0,02-26,-0.2422768076260888
02-12,-0.701143264770506,-0.4118919372558594,0.7708206176757795,-0.18524074554443715,-1.3398351669311506,0.0,0.26967334747314453,-0.0318446159362793,-0.06794023513793945,0.13181877136230558,-0.047287464141844815,-0.8637166023254395,3.0,9.0,02-27,-0.20638227462768555
02-13,-0.7395143508911115,-0.6046104431152326,0.7829933166503906,0.008818626403808594,-1.191497802734375,0.3090686798095703,0.09180259704589844,0.08916473388671875,-0.13015508651733398,0.19917774200439542,-0.033890724182128906,-0.7041158676147461,6.0,6.0,02-28,-0.16022988160451215
02-14,-0.44301128387450994,-0.6159448623657227,0.8032789230346697,0.09261989593505504,-1.3254823684692383,0.22525310516357422,-0.03442859649658381,0.07642650604248047,-0.18664693832397372,0.25401973724365146,0.37279224395751864,-0.9388213157653809,6.0,6.0,02-29,-0.14332874615987165
02-15,-0.31394481658935725,-0.4988040924072248,0.5152397155761719,0.15877628326415838,-0.8804664611816406,0.0680990219116211,-0.18360996246338068,0.04458189010620117,-0.13134288787841797,0.12316131591797053,0.3558483123779297,-0.6008462905883789,6.0,6.0,03-01,-0.11194233099619562
02-16,-0.2127857208251971,-0.5328083038330078,0.43409919738769354,0.23816776275634766,-0.4641551971435547,-1.1053190231323242,-0.16065502166748225,0.025475502014160156,-0.22121095657348633,-0.03848838806152255,0.48293590545654386,-0.760446310043335,4.0,8.0,03-02,-0.19293254613876373
02-17,-0.7499771118164062,-0.5214738845825195,0.1541690826415998,0.19406318664550604,-0.1531219482421875,-0.7857713699340838,-0.13196754455566584,0.16559267044067383,-0.13825702667236328,0.0,0.5930776596069354,-0.7416696548461914,4.0,8.0,03-03,-0.17627799510955855
02-18,-0.27905702590942383,-0.6348400115966815,0.04057502746582031,0.11026000976562678,0.0143585205078125,-0.5762348175048828,0.0401644706726092,0.12101030349731445,-0.172821044921875,-0.06158065795898526,0.4914078712463388,-0.760446310043335,6.0,6.0,03-04,-0.13893363873163844
02-19,0.03139305114745916,-0.9106950759887678,0.09737491607666016,0.12349128723144709,0.09570693969726562,-0.5867099761962891,0.005736351013183594,-0.02547597885131836,-0.1589946746826172,0.10006856918334872,0.3643198013305682,-0.6571753025054927,7.0,5.0,03-05,-0.1267466743787127
02-20,0.10115814208984375,-0.6801824569702131,-0.06085205078125,0.17200565338134943,0.09091758728027344,-0.6338520050048828,-0.05164337158203125,0.05095195770263672,-0.26268768310546786,0.15395164489746005,0.48293590545654297,-0.6008458137512207,6.0,6.0,03-06,-0.10317854086557994
02-21,0.2651090621948251,-0.748199462890625,-0.21501541137695135,-0.12349796295166016,0.31581783294677557,-0.7071914672851562,0.05737638473510742,0.2229142189025879,-0.1659073829650879,0.2463221549987793,0.31348466873168856,-0.5914578437805176,6.0,6.0,03-07,-0.09418710072835286
02-22,-0.24068975448608398,-0.6952943801879865,-0.09330368041992188,-0.074981689453125,0.45937252044677734,-0.5395612716674805,0.0,0.19743919372558594,-0.22121000289916992,0.40027332305908203,0.2541775703430176,-0.4787991046905513,4.0,8.0,03-08,-0.08604810635248801
02-23,-0.04534578323364169,-0.260739326477049,-0.4422082901000959,0.1543645858764684,0.4163026809692365,-0.38240909576416016,-0.12049245834350497,0.4012441635131836,-0.3663802146911621,0.21553277969360263,0.11861610412597656,-0.6759519577026363,5.0,7.0,03-09,-0.08228890101114854
02-24,-0.2930130958557129,-0.10958290100097834,-0.41786670684814453,-0.039694786071777344,0.4067325592040998,-0.46622467041015625,-0.31557703018188477,0.3375535011291513,-0.3041653633117676,0.23862457275390625,-0.016945362091064453,-0.8543283939361568,3.0,9.0,03-10,-0.15287397305170713
02-25,-0.48138046264648615,-0.022672653198242188,-0.43815231323242365,-0.12349605560302379,0.5742130279540998,-0.22001743316650213,-0.8032832145690918,0.33118486404418945,-0.1866464614868173,0.22322988510131836,-0.15250539779662997,-0.8449397087097164,3.0,9.0,03-11,-0.17870549360911048
