,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8037023544311523,0.12947940826416016,-0.4481983184814471,0.1883249282836914,0.2219867706298828,0.41292285919189275,-0.10775184631348012,-1.8759593963623047,-0.7690858840942383,0.5534811019897496,0.38991260528564453,-0.25137901306152344,6.0,6.0,01-17,-0.19666409492492706
01-03,-0.35512399673461914,0.12947940826416016,-0.4706153869628924,0.21186065673828125,0.024667739868162286,0.43872833251953125,-0.161626815795902,-1.8759593963623047,-0.5921955108642578,0.4740734100341797,0.5805368423461932,-0.19551753997802912,6.0,6.0,01-18,-0.14930768807729144
01-04,-0.35512399673461914,0.17264223098754883,-0.1344585418701172,0.5414276123046875,0.024667739868162286,0.41292285919189275,-0.161626815795902,-1.7631206512451172,-0.6998653411865234,0.7192850112915057,0.33792400360107777,0.0558624267578125,7.0,5.0,01-19,-0.07078862190246597
01-05,-0.09345388412475586,0.32370805740356445,-0.40338134765625,0.8003730773925799,-0.02466297149658203,0.41292285919189275,-0.5656871795654297,-2.5882606506347674,-0.29994392395019887,0.6784162521362305,0.19928932189941584,0.0558624267578125,6.0,6.0,01-20,-0.12540149688720734
01-06,-0.09345340728759766,0.30212450027466,-0.3361530303955096,0.6826725006103516,-0.02466297149658203,0.309689521789549,0.32324981689453125,-2.4965791702270526,-0.03076648712158203,0.3759927749633789,0.19928932189941584,0.13965606689453303,7.0,5.0,01-21,-0.054078380266825356
01-07,-1.1027541160583487,0.10790252685546875,-0.06723022460937678,0.5414266586303729,0.0493316650390625,0.23226356506347834,0.05387687683105469,-2.1510076522827184,0.03845500946044744,0.16347503662109375,0.5372104644775391,0.35379219055175604,9.0,3.0,01-22,-0.1036048332850142
01-08,-0.6541743278503418,0.17264413833618253,0.31373882293700994,0.6120471954345703,-0.07399749755859375,0.36130428314208984,-0.5656852722167969,-1.8124856948852557,-0.25379848480224787,0.3024301528930664,0.3552532196044904,0.13034439086914062,7.0,5.0,01-23,-0.09269825617472383
01-09,-0.485959529876709,-0.2158055305480957,0.134457588195799,0.9886951446533203,0.0,0.3354949951171875,-0.3771247863769531,-1.875961303710941,-0.3153238296508807,0.5803308486938477,0.13863468170166016,0.2979307174682617,6.0,6.0,01-24,-0.06621925036112526
01-10,-0.05607128143310547,-0.2158055305480957,0.44820499420166016,1.0593194961547834,0.0,0.2838754653930664,-0.05387496948241832,-1.5727024078369158,-0.2768707275390625,0.5312919616699219,0.19928836822509766,0.3537931442260742,6.0,6.0,01-25,0.05837070941925049
01-11,-0.4298877716064453,-0.280545711517334,0.04482269287109375,1.0357828140258771,0.02466297149658203,0.10322856903076172,0.08081626892090199,-1.42460346221924,-0.046142578125,0.555811882019043,0.1646280288696289,0.20482730865478516,8.0,4.0,01-26,0.0027834177017211914
