,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02629983425140403,0.04143166542053223,0.06937289237976119,0.05446338653564409,0.1690053939819327,0.07092237472534269,-0.12691116333007724,-0.1011512279510498,0.029870033264160156,-0.007716655731201172,0.1772146224975586,0.062220096588134766,8.0,4.0,01-17,0.03436846534411118
01-03,-0.05130684375762962,0.04143166542053223,0.06443262100219771,0.06510233879089311,0.15182113647461026,0.09536886215209961,-0.03593444824218661,-0.1011512279510498,0.0448908805847168,-0.023698806762695312,0.18581247329711914,0.07150936126708984,8.0,4.0,01-18,0.04235650102297478
01-04,-0.05130684375762962,0.05528688430786133,0.020032167434692383,-0.019888877868652344,0.14038705825805664,0.08925390243530273,-0.03593444824218661,-0.14309287071228027,0.022532939910888672,-0.023698806762695312,0.07403230667114258,0.14582300186157315,7.0,5.0,01-19,0.022785534461339445
01-05,-0.04287981986999534,0.02290868759155318,0.01509189605712935,-0.014500141143798828,0.12895345687866122,0.08925390243530273,-0.04246854782104581,-0.17808723449706987,0.022532939910888672,0.03241777420043945,-0.02055072784423828,0.14582300186157315,7.0,5.0,01-20,0.013207932313283302
01-06,-0.07562112808227561,-0.009338140487670898,0.015175342559814453,-0.03564572334289551,0.12895345687866122,0.1076803207397452,0.05518388748169034,-0.19897437095642,0.01506662368774414,0.03241777420043945,-0.02055072784423828,0.1738605499267578,7.0,5.0,01-21,0.015683988730112692
01-07,-0.07988178730011009,-0.013905048370361328,-0.014298439025878906,-0.04622054100036621,0.1404561996459952,0.07101011276245028,0.02911996841430753,-0.2062647342681876,0.0449352264404288,0.016281604766844815,-0.011897087097168857,0.043584346771240234,6.0,6.0,01-22,-0.0022566815217338423
01-08,-0.09646129608154319,0.004465103149413618,-0.009384632110595703,-0.014297246932983843,0.15777969360351474,0.022052764892578125,0.009729385375974786,-0.22015953063964755,0.022402286529540127,-0.015984535217285156,-0.072357177734375,0.03435277938842862,6.0,6.0,01-23,-0.014821867148081702
01-09,-0.05478310585021995,-0.0322723388671875,0.020253896713256836,0.0335850715637207,0.1291942596435547,0.052765846252441406,-0.003267765045166904,-0.19236922264099077,-0.015153408050537998,0.056519031524657315,-0.011952400207519531,0.03463745117187589,6.0,6.0,01-24,0.0014297763506570156
01-10,-0.05478310585021995,-0.02765655517578125,0.04495406150817871,0.06544351577758789,0.11214637756347656,0.0405421257019043,-0.003267765045166904,-0.17838835716247559,-0.022533416748046875,0.07260084152221502,-0.02065706253051669,0.05321502685546964,6.0,6.0,01-25,0.006801307201385405
01-11,-0.042141079902648704,-0.0322723388671875,0.0745923519134517,0.07448196411132812,0.08051490783691406,0.036856651306152344,0.00979948043823331,-0.14343619346618652,0.04506683349609464,0.056466102600098544,-0.00346040725707919,0.043926239013671875,8.0,4.0,01-26,0.016699542601903556
01-12,-0.016857147216796875,-0.01385188102722168,0.03458142280578613,0.07980585098266602,0.07476520538330167,0.05528688430786133,0.02940082550048828,-0.19923114776611373,0.030043601989746982,0.06453418731689542,0.0,0.07196426391601474,8.0,4.0,01-27,0.01753683884938569
01-13,-0.00842785835266091,-0.004617929458618164,0.07903766632080078,0.06916689872741699,0.04600858688354581,0.06757020950317383,0.03920269012451172,-0.0768957138061519,0.015022754669190341,0.056466102600098544,0.025958061218259942,0.09065675735473544,9.0,3.0,01-28,0.033262352148691866
01-14,0.04635417461395264,0.018471479415893555,0.11361551284790039,0.13301229476928667,0.057511329650879794,0.024569988250732422,0.04573392868041992,-0.06291699409484863,0.00751066207885831,0.00806570053100586,-0.0173053741455087,-0.04673051834106534,9.0,3.0,01-29,0.027324348688125572
01-15,0.05478358268737771,0.06003308296203613,0.11855578422546342,0.1915342807769771,0.04025650024414151,0.036856651306152344,0.039200782775878906,-0.02097463607788086,0.01502084732055664,0.0,-0.025957107543945312,-0.009346485137940341,8.0,4.0,01-30,0.0416636069615681
01-16,0.0,0.07850217819213867,0.08397841453552246,0.2341008186340332,0.07476520538330167,-0.030712127685546875,0.006532192230222833,-0.013982772827148438,0.01502084732055664,-0.024199962615966797,-0.06056642532348633,-0.056075096130371094,6.0,6.0,01-31,0.025613605976104663
01-17,0.008428335189819336,0.027706146240234375,0.07409787178039506,0.2128162384033203,0.08051633834838778,-0.030712127685546875,0.01960086822509588,0.07689571380615234,0.00751066207885831,-0.04840230941772461,-0.017304420471190518,-0.018691062927246094,8.0,4.0,02-01,0.032705187797546276
01-18,0.016856074333191362,0.027706146240234375,0.1037368774414058,0.1808934211730957,0.05176067352294833,-0.018429279327393466,0.013068675994873047,0.09087586402893066,0.030044078826904297,-0.03226613998412997,0.025959014892578125,-0.028037548065186435,9.0,3.0,02-02,0.03851398825645432
01-19,0.033711910247802956,0.013852596282958984,0.10373592376708984,0.10640525817871138,0.05176067352294833,-0.018429279327393466,0.006534099578856534,0.11184787750244185,0.10515308380126953,0.0,-0.008650779724121094,-0.009346485137940341,8.0,4.0,02-03,0.041381239891052045
01-20,0.054782748222351296,0.055414438247680664,0.05927848815917969,0.058522939682006836,0.05176067352294833,-0.0061435699462890625,0.013068675994873047,0.1328201293945308,0.14270877838134766,-0.05646800994873047,-0.008650779724121094,-0.0747690200805673,8.0,4.0,02-04,0.03519379099210087
01-21,0.11377954483032227,0.041562795639038086,0.03457832336425781,0.03723931312561035,0.05176067352294833,-0.012285709381103516,0.006535053253174716,0.11883926391601562,0.1276865005493164,-0.05646800994873047,-0.017304420471190518,-0.03738451004028409,8.0,4.0,02-05,0.034044901529947914
01-22,0.126420736312866,0.046178579330444336,0.004940032958984819,0.05852246284484908,0.03450679779052823,-0.018430233001709873,-0.0065321922302254976,0.08388710021972656,0.11266374588012695,-0.016133785247802734,-0.017304420471190518,-0.06542205810546964,7.0,5.0,02-06,0.02860806385676064
01-23,0.10113680362701416,0.036942243576049805,0.009879589080811435,0.07448172569274902,0.046006202697753906,-0.04300069808959961,-0.02613353729248047,0.11883926391601562,0.0976419448852548,-0.08873558044433505,0.008653640747069424,-0.112152099609375,8.0,4.0,02-07,0.018629958232244004
01-24,0.1306350231170652,0.009235382080078125,0.02470040321350142,0.05320405960083052,0.04025697708129883,-0.05528402328491211,-0.019600868225097656,0.08388400077819869,0.052577495574950284,-0.15326976776123136,0.0,-0.1308445930480957,7.0,5.0,02-08,0.002957840760548854
01-25,0.11799407005310036,0.01847052574157715,0.11361384391784712,0.10108852386474654,0.028754234313964844,-0.012283802032470703,0.0,0.03495216369628906,0.052577495574950284,-0.10486936569213867,0.04326343536376864,0.00934600830078125,9.0,3.0,02-09,0.033575594425201326
01-26,0.10113692283630349,0.1154475212097168,0.11361765861511275,0.04256653785705611,0.02300405502319336,0.0,-0.006535053253173828,-0.06291508674621626,0.03755474090576261,-0.09680366516113281,0.03461074829101474,0.00934600830078125,8.0,4.0,02-10,0.02591919898986818
