,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8460493087768572,0.14924240112304865,-0.29848575592041193,0.0626821517944336,-0.13163185119629262,-0.12957572937011363,-0.04535102844238281,-0.0634918212890625,0.15419387817382457,-0.27210998535155895,-1.4761905670166016,-0.220001220703125,3.0,9.0,01-17,-0.2597307364145916
01-03,-0.8798913955688494,0.14924240112304865,-0.29848575592041193,0.0626821517944336,-0.10695075988769531,0.008638381958011365,-0.018140792846679688,-0.0634918212890625,0.07256126403808238,0.4988670349121058,-0.923809051513679,0.03999900817871449,6.0,6.0,01-18,-0.12156494458516513
01-04,-0.8798913955688494,0.14924240112304865,0.059697151184080255,-0.22722339630126953,-0.2056751251220703,0.42328071594238637,-0.018140792846679688,0.009069442749023438,0.4988670349121129,0.8072566986083984,-1.114284515380863,-0.10000038146972656,6.0,6.0,01-19,-0.049816846847534034
01-05,-0.8798913955688494,0.1066017150878924,0.059697151184080255,0.06268215179443537,-0.2056751251220703,0.42328071594238637,-0.036281585693359375,0.3990936279296875,0.4081630706787145,0.8072566986083984,-1.2095222473144567,-0.10000038146972656,7.0,5.0,01-20,-0.013716300328572295
01-06,-0.8798913955688494,0.39087486267089844,0.059697151184080255,-1.1831254959106428,-0.2056751251220703,0.28506660461426137,0.1451263427734375,-0.126983642578125,0.244897842407223,0.8072566986083984,-1.2095222473144567,-0.10000038146972656,6.0,6.0,01-21,-0.14768989880879765
01-07,-0.6836071014404297,0.09949588775634588,0.059697151184080255,-0.21155261993408025,0.1480865478515625,0.27642822265625,-0.2086162567138672,0.24489784240723012,0.027210235595703125,0.9070281982421875,-1.3714275360107422,0.21000099182128906,8.0,4.0,01-22,-0.04186320304870591
01-08,-0.6836071014404297,0.13502979278564453,0.0074615478515625,-0.1645412445068377,0.12340545654296875,0.21595954895019887,-0.11791419982910156,-0.30838966369628906,-0.018140792846679688,0.834466934204098,-0.33333396911621094,0.25,6.0,6.0,01-23,-0.004966974258423
01-09,-0.6836071014404297,0.09949588775634588,0.0074615478515625,0.21155166625976562,0.032907485961917615,0.1295757293701172,-0.036281585693359375,-0.30838966369628906,0.20861625671387074,1.1700668334960973,0.09523773193359375,0.4099998474121094,9.0,3.0,01-24,0.11138621966044182
01-10,-0.6836071014404297,0.0923891067504865,-0.5372753143310529,-0.1567058563232404,0.9954700469970703,0.11229896545410156,-0.26303863525390625,-0.30838966369628906,0.6712017059326207,1.052154541015632,-0.5238094329833984,0.3999996185302699,6.0,6.0,01-25,0.07089066505432202
01-11,-0.6836071014404297,0.21320438385009588,-0.5223503112792951,-0.25856399536132635,0.05758857727050781,0.0,-0.26303863525390625,-0.29931831359863637,0.8163261413574219,0.9433097839355469,-0.27618980407714844,0.2399997711181605,5.0,7.0,01-26,-0.0027199586232507698
01-12,-1.1506261825561523,0.24873924255370916,-0.1641674041748029,-0.42310428619384766,0.06581497192382812,0.12093734741210582,0.036281585693359375,0.335601806640625,2.775510787963867,0.8888893127441406,0.28571510314941406,0.19000053405761008,9.0,3.0,01-27,0.2674660682678214
01-13,-1.2318477630615217,0.34112739562988104,-0.1641674041748029,-0.42310428619384766,0.06581497192382812,-0.15549087524414418,-0.9705219268798828,0.6712017059326172,2.8571434020996094,0.17233467102051137,0.40952301025390625,0.19000053405761008,7.0,5.0,01-28,0.14683445294698036
