,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9500007629394531,0.0,-0.049999237060546875,0.0,-1.9200000762939453,-0.04999923706055398,0.0,0.0,6.350002288818345,3.0,-0.9499969482422017,4.9499969482421875,4.0,8.0,01-17,1.1066670417785616
01-03,1.9500007629394531,0.0,-0.049999237060546875,0.0,-1.9200000762939453,-0.04999923706055398,0.0,0.0,6.350002288818345,7.0,-0.9499969482422017,4.9499969482421875,4.0,8.0,01-18,1.4400003751118948
01-04,1.9500007629394531,0.0,0.0,0.0,-1.9200000762939453,-0.04999923706055398,0.0,0.0,4.700000762939453,7.0,-0.9499969482422017,4.9499969482421875,4.0,8.0,01-19,1.3066668510436994
01-05,1.9500007629394531,0.4900016784667969,0.0,0.0,-1.9200000762939453,-0.04999923706055398,0.0,-3.0,4.700000762939453,7.0,-0.9499969482422017,4.9499969482421875,5.0,7.0,01-20,1.0975003242492658
01-06,1.9500007629394531,0.0,0.0,0.0,-1.9200000762939453,-0.04999923706055398,0.0,-3.0,4.700000762939453,7.0,-0.9499969482422017,4.8899993896484375,4.0,8.0,01-21,1.0516670544942202
01-07,1.9500007629394531,0.0,0.0,0.0,-1.9200000762939453,-1.049999237060554,0.0,-3.0,-1.75,7.0,-0.9499969482422017,4.8899993896484375,3.0,9.0,01-22,0.4308336575825991
01-08,-2.0,0.0,0.0,0.0,-1.9200000762939453,-1.049999237060554,0.0,-3.0,0.5,7.0,1.0400009155273153,4.5,4.0,8.0,01-23,0.42250013351440135
01-09,-2.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,-3.0,0.5,7.0,1.0400009155273153,1.25,4.0,8.0,01-24,0.23916673660278084
01-10,-2.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,-3.0,-1.75,10.0,1.0400009155273153,1.25,3.0,9.0,01-25,0.3016667366027808
01-11,-2.0,0.0,0.0,0.5,-1.9200000762939453,0.0,0.0,-3.0,-1.75,10.0,0.04000091552731533,1.25,4.0,8.0,01-26,0.2600000699361142
01-12,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,-3.0,-1.650001525878892,3.0,0.0,1.25,3.0,9.0,01-27,-0.15833346048990768
01-13,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,-3.0,-1.650001525878892,3.0,0.0,1.25,3.0,9.0,01-28,-0.15833346048990768
01-14,-2.0,0.0,0.0,0.5,0.0,1.049999237060554,0.0,-4.0,0.0,3.0,0.0,3.4900054931640625,4.0,8.0,01-29,0.1700003941853847
01-15,0.0,0.0,0.0,0.5,0.0,1.049999237060554,0.0,-1.0,0.0,3.0,-1.030006408691392,-3.6999969482421875,3.0,9.0,01-30,-0.09833367665608546
01-16,0.0,0.0,0.0,0.5,-0.6499996185302699,1.049999237060554,0.0,-1.0,0.0,2.0,-1.030006408691392,-3.6399993896484375,3.0,9.0,01-31,-0.23083384831746212
01-17,0.0,0.0,0.0,0.5,-0.6499996185302699,1.049999237060554,0.0,-1.0,0.0,2.0,-1.030006408691392,-3.6399993896484375,3.0,9.0,02-01,-0.23083384831746212
01-18,0.0,-0.5,0.0,0.5,-0.6499996185302699,1.049999237060554,0.0,-2.0,0.0,2.0,-1.030006408691392,-3.25,3.0,9.0,02-02,-0.3233338991800923
01-19,0.0,-0.5,0.0,0.5,-0.6499996185302699,1.049999237060554,0.0,-2.0,-1.25,2.0,-1.030006408691392,-3.25,3.0,9.0,02-03,-0.427500565846759
01-20,0.0,-0.5,0.0,0.5,-0.6499996185302699,1.049999237060554,0.0,-2.0,-1.25,2.0,-1.030006408691392,-3.25,3.0,9.0,02-04,-0.427500565846759
01-21,2.0,-0.4900016784667969,0.0,0.5,-0.6499996185302699,1.049999237060554,0.0,-2.0,1.0,2.0,-1.030006408691392,-3.25,5.0,7.0,02-05,-0.07250070571899207
01-22,2.0,-0.4900016784667969,0.0,0.5,-1.2999992370605504,0.0,0.0,-2.0,1.0,6.0,-1.030006408691392,2.75,5.0,7.0,02-06,0.619166056315105
01-23,2.0,-0.4900016784667969,0.0,0.5,-1.2999992370605504,0.0,0.0,-2.0,1.0,3.0,-1.030006408691392,2.75,5.0,7.0,02-07,0.3691660563151051
01-24,2.0,-0.4900016784667969,0.0,0.0,-1.2999992370605504,0.0,0.0,-2.0,1.0,3.0,-1.030006408691392,2.75,4.0,8.0,02-08,0.3274993896484384
01-25,2.0,-0.4900016784667969,0.0,0.0,-1.2999992370605504,0.0,0.0,-2.5,1.0,3.0,-1.030006408691392,2.75,4.0,8.0,02-09,0.2858327229817717
01-26,2.0,-0.4900016784667969,0.0,0.0,-1.2999992370605504,-1.0,0.0,-2.5,1.0,3.0,0.0,2.75,4.0,8.0,02-10,0.2883332570393877
01-27,2.0,-0.5,0.0,0.0,-1.2999992370605504,-1.0,-0.020000457763671875,-3.75,1.0,4.0,0.0,3.25,4.0,8.0,02-11,0.3066666920979815
01-28,0.0,-2.5,0.0,0.0,-1.2999992370605504,-1.0,0.0,-3.950000762939453,1.0,4.0,0.0,3.25,3.0,9.0,02-12,-0.04166666666666696
01-29,0.0,-2.0,0.0,0.0,-0.6499996185302805,-1.0,0.0,-2.950000762939453,1.0,4.0,0.0,3.25,3.0,9.0,02-13,0.13749996821085553
01-30,0.0,-2.0,0.0,0.0,-1.0400009155273438,-1.0,0.0,-2.950000762939453,1.0,4.0,0.0,3.25,3.0,9.0,02-14,0.10499986012776692
01-31,0.0,-2.0,0.0,0.0,-1.0400009155273438,-1.0,0.0,-2.950000762939453,1.0,4.0,0.0,3.25,3.0,9.0,02-15,0.10499986012776692
02-01,0.0,-2.0,0.0,0.0,-1.0400009155273438,-1.0,0.0,-2.5,0.0,4.0,0.0,3.25,2.0,10.0,02-16,0.05916659037272135
02-02,-10.799999237060554,-2.0,0.0,0.0,-0.3900012969970632,-1.0,0.0,-2.5,0.9499969482421875,0.0,0.0,3.25,2.0,10.0,02-17,-1.0408336321512859
02-03,-10.799999237060554,-2.009998321533203,0.0,0.0,-0.3900012969970632,-1.0,0.0,-2.5,0.9499969482421875,0.0,0.0,3.25,2.0,10.0,02-18,-1.041666825612386
02-04,-10.799999237060554,-2.009998321533203,0.0,0.0,-0.3900012969970632,-1.0,0.0,-2.5,0.9499969482421875,0.0,0.0,-1.960006713867216,1.0,11.0,02-19,-1.4758340517679873
02-05,-10.900001525878913,-2.009998321533203,0.0,0.0,-0.3900012969970632,-1.0,0.0,-2.0,0.9499969482421875,0.0,0.0,2.0,2.0,10.0,02-20,-1.1125003496805828
02-06,-10.900001525878913,-2.009998321533203,0.0,0.0,-0.3900012969970632,0.0,0.0,-2.0,0.9499969482421875,0.0,0.0,2.0,2.0,10.0,02-21,-1.0291670163472493
02-07,-10.900001525878913,-2.009998321533203,0.0,0.0,0.5999984741211009,0.0,0.020000457763671875,-2.0400009155273438,0.849998474121108,0.0,0.0,1.5,4.0,8.0,02-22,-0.9983336130777983
02-08,-10.900001525878913,-2.009998321533203,0.0,0.0,0.5999984741211009,0.0,0.020000457763671875,-2.0400009155273438,0.849998474121108,1.25,0.0,1.5,5.0,7.0,02-23,-0.8941669464111316
02-09,-10.900001525878913,-2.0,0.25,0.0,0.5999984741211009,0.0,0.0,0.75,0.849998474121108,1.25,0.0,1.5,6.0,6.0,02-24,-0.6416670481363921
02-10,-13.0,0.0,0.25,0.0,0.5999984741211009,0.0,0.0,0.9500007629394531,0.849998474121108,1.25,2.2300033569335938,-1.460006713867216,6.0,6.0,02-25,-0.6941671371459966
02-11,-13.0,0.0,0.25,0.0,0.5999984741211009,0.0,-0.25,0.5,0.849998474121108,4.0,8.980003356933594,-3.75,6.0,6.0,02-26,-0.1516666412353498
02-12,-2.200000762939446,0.0,0.25,0.0,0.9899997711181641,0.5,-0.25,0.5,0.849998474121108,4.0,8.980003356933594,-4.0,7.0,5.0,02-27,0.801666736602785
02-13,-2.200000762939446,0.0,0.0,0.0,0.9899997711181641,0.5,-0.25,0.5,5.75,13.0,8.980003356933594,-4.0,6.0,6.0,02-28,1.9391668637593593
02-14,-2.200000762939446,0.0,0.0,0.0,1.1900005340576136,0.5,-0.25,0.5,5.75,13.0,8.980003356933594,-1.539993286132784,6.0,6.0,02-29,2.1608341534932483
02-15,-2.200000762939446,0.0,0.0,0.0,1.1900005340576136,0.5,-0.25,0.5,4.8000030517578125,17.0,8.980003356933594,-5.5,6.0,6.0,03-01,2.0850005149841313
02-16,-2.200000762939446,0.0,0.0,0.0,1.1900005340576136,0.5,-0.25,0.5,10.75,17.0,8.980003356933594,-8.5,6.0,6.0,03-02,2.330833594004313
02-17,-2.200000762939446,0.0,0.0,0.0,1.1900005340576136,0.5,0.0,0.5,10.84999847412108,17.0,8.980003356933594,-8.949996948242216,6.0,6.0,03-03,2.3225003878275516
02-18,-2.0999984741210866,0.0,0.0,0.0,1.1900005340576136,0.5,0.0,0.5400009155273438,10.84999847412108,17.0,8.980003356933594,-8.949996948242216,6.0,6.0,03-04,2.334167321523027
02-19,-2.0999984741210866,0.0,-0.25,0.0,1.1900005340576136,0.5,0.0,0.5400009155273438,10.84999847412108,17.0,8.980003356933594,-8.949996948242216,6.0,6.0,03-05,2.3133339881896937
02-20,-2.0999984741210866,0.0,-0.25,0.0,0.20000076293944957,0.5,0.020000457763671875,0.0,10.84999847412108,17.0,8.980003356933594,-9.949996948242216,6.0,6.0,03-06,2.104167302449541
02-21,0.0,0.0,-0.25,0.0,1.6400012969970632,0.5,0.0,0.0,10.84999847412108,15.75,6.75,-6.989990234375,5.0,7.0,03-07,2.354167461395262
