,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4617269039154053,-0.24817800521850586,-0.05771613121032715,0.12697505950927734,-0.0230863094329834,0.07503080368041992,-0.11543130874633789,-2.6192522048950195,0.1488199234008789,-0.1488218307495135,0.8135566711425781,0.416700363159185,5.0,7.0,01-17,-0.17442748943964612
01-03,-0.40401101112365767,-0.24817800521850586,-0.1385183334350586,0.04040122032165505,-0.06925892829895042,0.06348776817321689,-0.09234499931335449,-2.6192522048950195,0.0,0.14882087707519354,1.676719665527342,0.6052055358886772,5.0,7.0,01-18,-0.08641070127487183
01-04,-0.40401101112365767,-0.24240636825561568,0.09811687469482422,0.06348752975463867,-0.046172618865966575,0.04040122032165527,-0.09234499931335449,-2.4605112075805646,-1.7858552932739276,0.44646358489990234,1.3195486068725568,0.496071815490728,6.0,6.0,01-19,-0.2139343221982318
01-05,-0.2597215175628662,-0.3001224994659424,0.12120318412780717,0.11543190479278564,-0.03462958335876465,0.04040122032165527,-0.14428973197937012,-2.6589384078979474,-1.3889961242675781,0.6944990158081055,1.0318269729614222,0.496071815490728,6.0,6.0,01-20,-0.19060531258583038
01-06,-0.21354889869689941,-0.26549291610717773,-0.16160440444946333,0.05194437503814697,-0.03462958335876465,0.03462934494018555,-0.06925892829895064,-3.0954809188842773,-1.3393898010253906,0.49606990814208984,1.0318269729614222,0.8830060958862287,5.0,7.0,01-21,-0.22349406282107087
01-07,-0.305894374847413,-0.2770364284515381,-0.12697458267211914,0.0115431547164917,-0.017314791679382324,0.04040145874023393,-0.16160440444946333,-3.7304506301879883,-1.190567970275879,0.09921455383300781,1.3889970779418928,0.5754432678222656,5.0,7.0,01-22,-0.30785363912582425
01-08,-0.4444127082824707,-0.23663520812988237,-0.10965991020202637,0.0,0.0115431547164917,0.2770364284515372,-0.1846907138824463,-3.2939100265502947,-1.3393898010253924,0.3968553543090838,1.8156185150146467,-0.3373260498046875,4.0,8.0,01-23,-0.28708091378212003
01-09,-0.40401148796081543,-0.16737627983093262,-0.15583276748657227,0.0230863094329834,0.04040110111236572,0.22509217262268066,-0.17891931533813477,-2.738309860229492,-1.4386043548584002,0.4464626312255877,1.19056987762451,0.03968811035156605,6.0,6.0,01-24,-0.2598128219445545
01-10,-0.028857946395874023,-0.22509193420410156,-0.12697458267211914,-0.06348729133605979,0.07503056526184082,0.17891955375671387,-0.1154320240020752,-2.57956600189209,-0.9921407699584943,0.1488218307495135,1.428683280944826,0.2678794860839844,5.0,7.0,01-25,-0.16935131947199458
01-11,-0.10388803482055664,-0.3001224994659424,-0.10388827323913574,-0.017314791679382546,0.0808020830154419,0.27126502990722656,-0.051944732666015625,-1.5080537796020508,-0.5952835083007812,0.2976427078247106,0.5555992126464862,0.06945037841796875,5.0,7.0,01-26,-0.1171446839968359
01-12,-0.17314743995666504,-0.23663520812988237,-0.10965991020202637,-0.028857946395874023,0.0808020830154419,0.24240684509277344,-0.0692594051361084,-1.7461681365966797,-0.24803447723388672,0.04960727691650568,0.3968553543090838,0.21827125549316406,5.0,7.0,01-27,-0.13531830906867948
