,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,02-03,0.00727272744883191
01-20,0.0,0.0,0.0,0.0,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,8.0,02-04,0.00727272744883191
01-21,0.0,0.0,0.0,0.0,0.060000002384185847,0.0,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,3.0,7.0,02-05,0.010000001300464984
01-22,0.0,0.0,0.0,0.0,0.060000002384185847,-0.06999999284744263,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,3.0,7.0,02-06,0.0018181838095188217
01-23,0.0,0.0,0.0,0.0,0.060000002384185847,-0.06999999284744263,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,3.0,7.0,02-07,0.0018181838095188217
01-24,0.0,0.0,0.0,0.0,0.060000002384185847,-0.06999999284744263,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,3.0,7.0,02-08,0.0018181838095188217
01-25,0.0,0.050000011920928955,0.0,0.0,0.060000002384185847,-0.06999999284744263,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,4.0,6.0,02-09,0.006363639438694182
01-26,0.0,0.050000011920928955,0.0,0.0,0.060000002384185847,-0.06999999284744263,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,4.0,6.0,02-10,0.006363639438694182
01-27,0.0,0.050000011920928955,0.0,0.0,0.060000002384185847,-0.06999999284744263,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,4.0,6.0,02-11,0.006363639438694182
01-28,0.0,0.050000011920928955,0.0,0.0,0.060000002384185847,-0.06999999284744263,0.020000010728836087,0.0,0.0,0.0,-0.019999999552965164,3.0,7.0,02-12,0.0036363666030493724
01-29,0.0,0.050000011920928955,0.0,0.0,0.060000002384185847,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,-0.019999999552965164,3.0,7.0,02-13,0.004545456645163631
01-30,0.0,0.050000011920928955,0.0,0.0,0.0,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,-0.019999999552965164,2.0,8.0,02-14,-0.0009090890261259921
01-31,0.0,0.050000011920928955,0.0,0.0,0.0,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,-0.019999999552965164,2.0,8.0,02-15,-0.0009090890261259921
02-01,0.0,0.050000011920928955,0.0,0.0,0.0,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,02-16,-0.001818180084228513
02-02,0.0,0.050000011920928955,0.0,0.0,0.0,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,02-17,-0.001818180084228513
02-03,0.0,0.050000011920928955,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,9.0,02-18,-0.0036363628777590666
02-04,0.0,0.050000011920928955,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,02-19,0.0027272728356448088
02-05,0.0,0.0,0.0,0.0,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-5.046468293750712e-18
02-06,0.0,0.0,0.0,0.0,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,-5.046468293750712e-18
02-07,0.0,-0.08000004291534424,0.0,0.0,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-22,-0.007272731174122208
02-08,0.0,-0.08000004291534424,0.0,0.0,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,02-23,-0.0045454583384774
02-09,0.0,-0.08000004291534424,0.0,0.0,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,02-24,-0.0045454583384774
02-10,0.0,-0.08000004291534424,0.0,0.0,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,02-25,-0.0045454583384774
02-11,0.0,-0.08000004291534424,0.0,0.0,-0.009999990463256891,-0.05000001192092901,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,02-26,-0.010000004009767022
02-12,0.0,-0.08000004291534424,0.0,0.0,-0.009999990463256891,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,2.0,9.0,02-27,-0.0054545490579171714
02-13,0.0,-0.08000004291534424,0.0,0.0,-0.009999990463256891,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,2.0,9.0,02-28,-0.0054545490579171714
02-14,0.0,-0.08000004291534424,0.0,0.290000021457672,-0.009999990463256891,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,3.0,8.0,02-29,0.020909089256416647
02-15,0.0,-0.08000004291534424,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-01,0.019090906462886102
02-16,0.0,-0.08000004291534424,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-02,0.019090906462886102
02-17,0.0,0.0,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-03,0.026363637637008306
02-18,0.0,0.0,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-04,0.026363637637008306
02-19,0.0,0.0,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-05,0.026363637637008306
02-20,0.0,0.0,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-06,0.026363637637008306
02-21,0.0,0.0,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-07,0.026363637637008306
02-22,-0.06999999284744263,0.0,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-08,0.02000000192360443
02-23,-0.06999999284744263,-0.04999998211860657,0.0,0.290000021457672,0.0,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.010909094051881256
02-24,-0.06999999284744263,-0.04999998211860657,0.0,0.290000021457672,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,0.016363642432472916
02-25,-0.06999999284744263,-0.04999998211860657,0.0,0.290000021457672,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-11,0.016363642432472916
02-26,-0.06999999284744263,-0.04999998211860657,0.0,0.290000021457672,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,0.016363642432472916
02-27,-0.06999999284744263,-0.04999998211860657,0.0,-0.020000040531158336,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,-0.011818181384693477
02-28,-0.06999999284744263,-0.04999998211860657,0.0,-0.020000040531158336,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.011818181384693477
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,-0.06999999284744263,-0.04999998211860657,0.0,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-16,-0.014545454220338282
03-02,-0.06999999284744263,-0.04999998211860657,0.0,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-17,-0.014545454220338282
03-03,-0.06999999284744263,-0.04999998211860657,0.0,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-18,-0.014545454220338282
03-04,-0.06999999284744263,-0.04999998211860657,0.0,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,0.0,1.0,10.0,03-19,-0.012727272273464617
03-05,0.0,-0.04999998211860657,0.12999999523162842,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,0.0,2.0,9.0,03-20,0.005454544824632751
03-06,0.0,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,0.0,2.0,9.0,03-21,0.010000000453808111
03-07,0.0,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.0,-0.03000000119209284,0.0,0.0,0.0,0.020000001415610317,0.0,2.0,9.0,03-22,0.009090907702391814
03-08,0.0,0.0,0.18000000715255737,-0.020000040531158336,0.0,-0.03000000119209284,0.0,0.0,0.0,0.020000001415610317,0.0,2.0,9.0,03-23,0.013636360622265137
03-09,0.0,0.0,0.18000000715255737,-0.020000040531158336,0.0,-0.03000000119209284,0.0,0.0,0.0,0.020000001415610317,0.0,2.0,9.0,03-24,0.013636360622265137
03-10,0.0,0.0,0.18000000715255737,-0.020000040531158336,0.0,-0.03000000119209284,0.0,0.0,0.0,0.020000001415610317,0.0,2.0,9.0,03-25,0.013636360622265137
03-11,0.0,0.0,0.18000000715255737,-0.020000040531158336,0.0,-0.03000000119209284,0.0,0.0,0.0,0.020000001415610317,0.0,2.0,9.0,03-26,0.013636360622265137
03-12,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,2.0,9.0,03-27,0.015454546125097708
03-13,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,2.0,9.0,03-28,0.015454546125097708
03-14,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,2.0,9.0,03-29,0.015454546125097708
03-15,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,03-30,0.013636364178224043
03-16,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,03-31,0.001818182793530551
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,11.0,04-01,-0.0027272728356448088
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,11.0,04-02,-0.0027272728356448088
03-19,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,04-03,0.0018181800842285156
03-20,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,04-04,0.0018181800842285156
03-21,-0.060000002384185847,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,04-05,-0.0036363655870611067
03-22,-0.060000002384185847,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,04-06,-0.0036363655870611067
03-23,-0.060000002384185847,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,04-07,-0.0036363655870611067
03-24,-0.060000002384185847,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-08,-0.01090909320522439
03-25,-0.060000002384185847,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-09,-0.00818182036957958
03-26,-0.060000002384185847,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-10,-0.00818182036957958
03-27,-0.060000002384185847,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-11,-0.00818182036957958
03-28,-0.060000002384185847,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-12,-0.00818182036957958
03-29,-0.060000002384185847,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-13,-0.010909093205224391
03-30,0.010000020265579224,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,2.0,9.0,04-14,-0.004545454782518476
03-31,0.07000002264976507,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,2.0,9.0,04-15,0.0009090908887711461
04-01,0.020000010728836115,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-16,-0.008181817660277537
04-02,0.020000010728836115,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-17,-0.008181817660277537
04-03,0.020000010728836115,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-18,-0.008181817660277537
04-04,0.020000010728836115,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.006363635713403873
04-05,0.020000010728836115,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.006363635713403873
04-06,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0009090900421142553
04-07,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.0009090900421142553
04-08,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.0009090900421142553
04-09,0.020000010728836115,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.010000004009767017
04-10,-0.050000011920928955,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.003636365587061102
04-11,-0.050000011920928955,0.0,0.0,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.015454546971754595
04-12,-0.050000011920928955,0.0,0.0,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.015454546971754595
04-13,-0.050000011920928955,0.0,0.0,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.015454546971754595
04-14,0.0,-0.030000001192092896,0.0,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.017272729765285145
04-15,0.0,-0.030000001192092896,0.0,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.017272729765285145
04-16,0.0,-0.030000001192092896,0.0,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.05999999865889549,3.0,8.0,05-01,0.022727275097912007
04-17,0.0,-0.030000001192092896,0.0,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.05999999865889549,3.0,8.0,05-02,0.022727275097912007
04-18,0.0,-0.030000001192092896,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.05999999865889549,4.0,7.0,05-03,0.03000000085343014
04-19,0.0,-0.030000001192092896,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,4.0,7.0,05-04,0.028181819075887852
04-20,0.0,-0.030000001192092896,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,4.0,7.0,05-05,0.028181819075887852
04-21,0.0,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,4.0,7.0,05-06,0.027272729033773594
04-22,0.0,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,3.0,8.0,05-07,0.019090907817537136
04-23,0.0,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,3.0,8.0,05-08,0.019090907817537136
04-24,0.0,-0.03999999165534973,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,2.0,9.0,05-09,0.007272726432843642
04-25,0.06000000238418579,-0.03999999165534973,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,3.0,8.0,05-10,0.012727272104133259
04-26,0.06000000238418579,-0.03999999165534973,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,3.0,8.0,05-11,0.012727272104133259
04-27,0.009999990463256836,-0.009999990463256836,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,3.0,8.0,05-12,0.010909089310602709
04-28,0.009999990463256836,-0.009999990463256836,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,3.0,8.0,05-13,0.010909089310602709
04-29,0.009999990463256836,-0.009999990463256836,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,2.0,9.0,05-14,0.0054545439779758445
04-30,0.009999990463256836,-0.009999990463256836,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,2.0,9.0,05-15,0.006363635036078366
05-01,0.009999990463256836,-0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-16,-0.0027272708036682816
05-02,0.009999990463256836,-0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-17,-0.0027272708036682816
05-03,0.009999990463256836,-0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-18,-0.0027272708036682816
05-04,0.009999990463256836,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-19,-0.0018181807615540238
05-05,0.009999990463256836,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-20,-0.0018181807615540238
05-06,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-21,-0.005454546348615126
05-07,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-22,-0.005454546348615126
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-23,-0.000909090719439766
05-09,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-24,-6.773255081804486e-10
05-10,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-25,-6.773255081804486e-10
05-11,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-26,-6.773255081804486e-10
05-12,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-27,-6.773255081804486e-10
05-13,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.0009090900421142578
05-14,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.004545455629175369
05-15,0.0,0.0,0.0,-0.04000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.0036363655870610915
05-16,0.0,0.0,-0.13999998569488525,-0.04000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.01636363701386884
05-17,0.06999999284744268,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.011818181384693477
05-18,0.12999999523162842,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.006363635713403865
05-19,0.030000001192092896,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.015454544262452548
05-20,0.18000000715255737,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.0018181800842285054
05-21,0.18000000715255737,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.0018181800842285054
05-22,0.18000000715255737,0.0,-0.13999998569488525,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.0027272701263427635
05-23,0.18000000715255737,0.0,-0.13999998569488525,0.009999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.00454545562917534
05-24,0.12999999523162842,0.0,-0.18999999761581415,0.08999997377395619,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,3.0,8.0,06-08,0.004545451565222302
05-25,0.12999999523162842,0.07999998331069946,-0.18999999761581415,0.07999998331069913,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,4.0,7.0,06-09,0.010909087278626156
05-26,0.12999999523162842,0.07999998331069946,-0.0500000119209289,0.07999998331069913,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,4.0,7.0,06-10,0.023636358705433905
05-27,0.060000002384185736,0.07999998331069946,-0.0500000119209289,0.07999998331069913,0.0,0.0,0.019999995827674866,0.0,-0.06000000424683094,0.0,0.0,4.0,7.0,06-11,0.011818177151409032
05-28,0.0,0.07999998331069946,-0.0500000119209289,0.04000002145767201,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.06000000424683094,0.0,0.0,4.0,7.0,06-12,0.005454544147307217
05-29,0.09999999403953552,0.07999998331069946,-0.0500000119209289,0.04000002145767201,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.06000000424683094,0.0,0.0,5.0,6.0,06-13,0.014545452696355902
05-30,0.09999999403953552,0.07999998331069946,-0.0500000119209289,0.11000007390975941,0.0,0.0,0.019999995827674866,0.03999999910593033,-0.06000000424683094,0.0,0.0,5.0,6.0,06-14,0.021818184547803612
05-31,0.09999999403953552,0.07999998331069946,-0.0500000119209289,0.11000007390975941,0.0,0.0,0.019999995827674866,0.03999999910593033,-0.06000000424683094,0.0,0.0,5.0,6.0,06-15,0.021818184547803612
06-01,0.09999999403953552,0.07999998331069946,-0.0500000119209289,0.11000007390975941,0.0,0.039999991655349676,0.019999995827674866,0.03999999910593033,-0.06000000424683094,0.0,-0.030000001192092896,6.0,5.0,06-16,0.022727274589917867
06-02,-0.050000011920928955,0.07999998331069946,-0.0500000119209289,0.11000007390975941,0.0,0.039999991655349676,0.0,0.03999999910593033,-0.06000000424683094,0.0,-0.030000001192092896,4.0,7.0,06-17,0.00727272897281429
06-03,-0.050000011920928955,0.07999998331069946,-0.0500000119209289,0.11000007390975941,0.0,0.09999999403953547,0.0,0.03999999910593033,-0.06000000424683094,0.0,-0.030000001192092896,4.0,7.0,06-18,0.012727274644103908
06-04,0.0,0.07999998331069946,-0.0500000119209289,0.11000007390975941,0.0,0.039999991655349676,-0.019999995827674866,0.03999999910593033,-0.06000000424683094,0.0,-0.030000001192092896,4.0,7.0,06-19,0.010000003163110116
06-05,0.0,0.07999998331069946,-0.03999999165534973,0.03000009059906028,0.0,0.039999991655349676,-0.019999995827674866,0.03999999910593033,-0.06000000424683094,0.0,-0.030000001192092896,4.0,7.0,06-20,0.003636370159008301
