,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825855,27.804875439082714,-15.630883854051206,5.917160973729672,-6.410260720914638,13.265305377701257,-4.6511582776364895,-4.999995032946466,16.911765930458735,4.255315191482689,9.09090724365768,-4.87805143982653,7.0,5.0,4.2229148829636065
01-03,9.999997764825855,27.804875439082714,-11.636361208829028,13.351498619900767,-5.957451514282694,14.285718630076074,-4.6511582776364895,-4.999995032946466,15.671644247462451,1.4598526172921515,-7.4074076799480775,-2.439022085483674,6.0,6.0,3.790182626626132
01-04,9.999997764825855,31.481483321130938,-14.624510994536239,7.887323243682785,-3.4042623562208907,12.244898207432927,-4.6511582776364895,-4.999995032946466,15.714288025486264,2.777783296726149,-9.87654112039807,-2.439022085483674,6.0,6.0,3.3425236660052575
01-05,9.999997764825855,23.636367675686586,-6.4885528137215545,13.947367843168246,1.702126105374523,12.244898207432927,-4.6511582776364895,-3.508768627628134,10.769230063850314,2.777783296726149,-16.049382080121152,-2.439022085483674,7.0,5.0,3.4950739227061334
01-06,-50.00000372529024,1.3698616715036243,8.108112984455797,11.578949019519257,1.702126105374523,18.86791879912602,-13.580248639671144,-1.72413633637985,9.230769936149668,0.6944520329984546,-16.049382080121152,-10.526313725600916,7.0,5.0,-3.3606578298279968
01-07,-50.00000372529024,-17.435892607960525,6.666672967217489,13.157894901951927,0.8583683082144515,24.545457698096847,4.255321442460307,-3.508768627628134,8.461530702353649,-1.4184383971608752,-18.98733823846852,-2.4999975785613424,6.0,6.0,-2.992099429564581
01-08,-50.00000372529024,-9.743592439710373,9.549553001694104,19.90291155388041,4.564320730158356,22.42991190433934,1.0989065691979982,-7.017547712211622,7.751930820906596,-1.4184383971608752,-25.974032810112924,-2.4999975785613424,6.0,6.0,-2.6130065069058808
01-09,-50.00000372529024,-7.179480157033464,-0.19959584007662895,19.90291155388041,15.325665633184506,23.85321487211303,2.1978065884352334,-7.017547712211622,12.499996712979183,2.777783296726149,-29.999993294477516,-4.999995157122685,6.0,6.0,-1.9032697690744709
01-10,-50.00000372529024,-13.586949796498745,0.7905130890387859,20.4128458176625,4.048588740600668,18.34862766598169,2.1978065884352334,-7.017547712211622,6.944445824181552,2.1276575957413524,-27.16048992074422,-2.4999975785613424,7.0,5.0,-3.7828752843053657
01-11,-50.00000372529024,-9.999996862913406,-7.142855057563488,19.714962379700573,2.024289544013355,15.596331328758096,4.301077543014524,-3.3898375288438505,6.20689864958077,2.758626189441462,-22.222223039844234,0.0,6.0,6.0,-3.5127275483288702
01-12,-50.00000372529024,0.0,-11.554615282590115,21.759259719171624,-0.809715817605367,25.80645083760869,-3.4883687082273678,1.6393426604503258,6.20689864958077,2.758626189441462,-17.283948800346135,-5.263160784158717,5.0,7.0,-2.5191029218304224
01-13,-50.00000372529024,-7.894735686336526,-6.796114527209484,15.046297905989581,-5.508479670319623,24.590164334887426,-3.5714323727453214,-1.6949238156632322,7.586207633636502,5.517244157552911,-21.794874733956938,-2.5641078544558304,4.0,8.0,-3.9237298628258976
01-14,0.0,-2.857151615376773,1.7475757460441266,17.824078443241547,-5.508479670319623,20.000004967053524,-2.3809572804273027,0.0,3.448280681469336,23.46368525337102,-6.741573409952302,-5.128208067290269,5.0,7.0,3.655604587317774
01-15,0.0,-4.761911790117163,-1.7475664870703524,18.390803904715447,2.0920580979166106,11.711711131194107,-2.3809572804273027,5.000004967053534,1.408449403588351,15.432098720008652,1.1235944521335182,-7.894737254879816,7.0,5.0,3.1977956553429654
01-16,0.0,-4.285721746432066,-5.43259541900508,18.20276895152964,4.081638412443698,4.504510890198063,3.5714252769540553,3.3333399560713786,4.109593179530506,17.96406946261236,17.34694014088106,2.5641002128344534,9.0,3.0,5.496672443134838
01-17,0.0,0.904976496891065,-3.762367786280272,16.47058935726391,4.115232111272972,0.9009000301245093,-11.904765114762714,3.3333399560713786,5.405408235428679,17.7142824445452,22.549016055855397,-2.5641078544558304,8.0,4.0,4.430208660996191
01-18,0.0,-9.50000286102295,-6.504058737032841,5.000001192092906,0.8230444599618015,3.603600120498037,-14.634147050620408,7.936509888789085,13.33333651224772,22.099446895223583,24.509804379889626,-2.5641078544558304,7.0,5.0,3.675285578797561
01-19,0.0,0.904976496891065,-8.823535186609291,-5.912590602888248,-7.407400139656397,0.9259250061011975,-14.634147050620408,9.375000582076622,15.686275426445933,22.099446895223583,21.56862481563464,-5.263160784158717,6.0,6.0,2.376617954869998
01-20,0.0,16.309008088631945,0.5952328015526727,-5.912590602888248,-13.973796444252299,0.9259250061011975,-10.588231911708835,10.937499126885067,11.111108513958785,20.441983273816504,18.367347311149377,-5.263160784158717,7.0,5.0,3.579193698257287
01-21,0.0,19.999996890192392,-0.3968250213867144,-12.082262620448091,-11.063829830406263,8.547000709448131,-9.638559581199074,9.523809974335942,5.882347441324486,25.773195116106155,16.666663562258012,-8.108108325802206,6.0,6.0,3.7586190262018975
01-22,0.0,17.39130367178096,2.7777751497070007,-12.082262620448091,-9.66385586535722,0.0,-17.721516695222824,6.349209803242228,5.2631529414422,17.241376475403356,14.893615537231556,-8.108108325802206,6.0,6.0,1.3617241726647464
01-23,0.0,18.695650280986648,8.582090050161295,-12.082262620448091,-8.333335947572152,-19.230774521122537,-8.860758347611412,3.174600171093715,1.3698616715036394,17.0588278192961,13.829786761846407,0.0,6.0,6.0,1.1836404431778007
01-24,0.0,13.425929145312454,11.711713027551564,-11.081796319823642,-5.357137725365427,-17.307699361496706,-6.3291077162284815,10.294116486933829,3.3333301544189453,16.18496926605391,15.217395952157933,-2.631576470721115,6.0,6.0,2.288344703232772
01-25,33.33333498901784,8.333331385469087,15.752209760409178,-13.984174542028729,-5.357137725365427,-15.384624201870878,-6.3291077162284815,4.687495634425334,2.684561181007224,-6.547620103540354,3.2608728750215548,-2.631576470721115,6.0,6.0,1.4847970887996034
01-26,33.33333498901784,10.377354777211313,9.010596568794279,-12.403101634824539,-6.696432800393305,-9.090911061310528,-7.692308280124724,13.235298887049812,0.6993000580457562,3.5714252769540553,3.2608728750215548,0.0,7.0,5.0,3.133785804620126
01-27,33.33333498901784,4.109595901203698,9.140768175102282,-12.144710101481323,-15.458945989436534,-0.8403352926397583,-13.513508506549263,6.249994179233778,-2.0979085104515445,0.5952375461590091,1.111110080907347,-2.631576470721115,6.0,6.0,0.6544213333620347
01-28,33.33333498901784,1.7777760823567708,7.678237944540611,-9.819124694522335,-17.156870078233993,11.19999885559082,-13.513508506549263,7.692300638503319,-3.4965086265430414,1.7647111622106002,0.0,-2.7027000903735274,6.0,6.0,1.3964706396664834
01-29,33.33333498901784,11.11111111111111,10.054839762223006,-11.256546446904636,-23.737374953670937,15.267170779417668,-10.810808416175734,3.076920255401327,-4.964542844622845,0.5952375461590091,-10.112363463504089,-2.631576470721115,6.0,6.0,0.8271168206442177
01-30,33.33333498901784,1.7777760823567708,10.545453158291904,-16.120215856098874,-18.53659137950503,13.59999656677246,-10.810808416175734,1.5384601277006635,-3.4965086265430414,-4.16666991890433,-15.909089369714744,-2.7027000903735274,5.0,7.0,-0.9122968944313029
01-31,33.33333498901784,1.7777760823567708,13.835375771895803,-9.289614923387175,-11.165049779717453,13.59999656677246,-14.864866606417648,1.5384601277006635,-5.633806009374048,-5.847947508874456,-15.294116657085524,-2.7027000903735274,5.0,7.0,-0.0594298364571908
02-01,33.33333498901784,15.648849821404456,14.858095166829328,-6.868131670193494,-14.077668442152127,6.400003433227538,-14.864866606417648,5.882356034843122,-7.746480114756574,-16.16767108228832,-12.941170778241709,0.0,5.0,7.0,0.2880542292727017
02-02,33.33333498901784,13.382904306938476,16.279070135855026,-4.010697726870099,-15.533989347087232,6.400003433227538,-14.864866606417648,5.882356034843122,-5.555550036607185,-4.191620015026082,-10.588231911708835,0.0,5.0,7.0,1.7110594380137434
02-03,33.33333498901784,17.562724596286426,14.785370969456205,-4.010697726870099,-15.533989347087232,5.645165476913102,-12.162158461362498,11.267603623727451,-1.3888875091518116,-1.7964126568860321,-10.588231911708835,0.0,5.0,7.0,3.0928185035278766
02-04,33.33333498901784,20.588232973867644,11.76470231488143,-1.3368971173472657,-14.975854647129525,26.84563581194248,-6.7567582806154425,5.555558315029741,-4.166662527455388,-1.7964126568860321,-11.904765114762714,0.0,5.0,7.0,4.76250950504523
02-05,0.0,25.000002191347182,10.174878702178109,-1.3368971173472657,-10.144929706253304,31.125829905868883,0.0,11.111116630059483,-4.166662527455388,0.0,-11.904765114762714,2.5641002128344534,5.0,7.0,4.36855609803912
02-06,0.0,22.058828556620078,10.174878702178109,1.813469822414596,-12.000000476837158,16.666668171834402,1.265829088137235,5.555558315029741,0.0,-1.1695895017748807,-4.545457008456396,-2.631576470721115,6.0,6.0,3.0990507665353846
02-07,0.0,20.89552862868843,15.671637966999736,-2.1563321531935107,-6.1538401346001335,9.848484095900979,6.329115261120019,10.526313725600916,0.6666660308837891,-1.8181801105005244,0.0,0.0,6.0,6.0,4.484116109241642
02-08,16.666666666666654,19.391642839918717,13.850841711913603,-9.014082747635154,-4.6153801009501025,5.303034065949647,1.3333320617675781,12.820508705793602,4.026849772134245,-4.294481758089831,1.111110080907347,2.6315764707211,9.0,3.0,4.934301480758117
