,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.41449642181396484,0.3021202087402379,0.12311935424804332,-0.06289100646973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-05,0.07062227075750145
01-22,0.5921363830566388,0.4229679107666051,-0.3078022003173828,-0.06289100646973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.058582826094193734
01-23,0.41449642181396484,0.5740261077880895,-0.03078460693359375,-0.4716892242431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,0.04418624531139092
01-24,0.11843013763427557,0.5136070251464844,-0.7079524993896484,-0.377349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-08,-0.04120592637495577
01-25,-0.11842632293701172,0.0,-0.70794677734375,-0.31446266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,-0.10371234200217506
01-26,1.0066356658935547,0.1510601043701172,-1.1388683319091761,-0.2515678405761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-10,-0.021158218383789062
01-27,0.9474172592163086,0.06042671203612926,-0.46170234680175426,-0.40880012512207387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.01248559084805543
01-28,0.5625324249267614,0.2114849090576172,0.15390205383301137,-0.2515678405761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-12,0.06148650429465586
01-29,0.17764186859131037,0.3021240234375,0.6771640777587855,0.15723228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-13,0.11946929584849948
01-30,-0.4144964218139613,-0.4229602813720703,0.461700439453125,-0.2830085754394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,-0.05988771265203238
01-31,-0.4144964218139613,-0.36253929138183594,-0.24625015258789062,-0.660364151000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-15,-0.15305909243496918
02-01,0.4737138748168981,-0.8157157897949219,-0.6771640777587855,-0.9119338989257741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,-0.1755545356056894
02-02,-0.2960672378540057,-1.510591506958015,-0.153900146484375,-0.9119338989257741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,-0.2611357082020154
02-03,0.562533378601076,-2.5075798034668004,-0.43091773986816406,-0.9119338989257741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.29889982396906023
02-04,0.8585996627807653,-2.4471607208251953,-0.43091773986816406,-0.8175964355468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.25791593031449656
02-05,1.0954561233520526,-2.3263092041015625,-0.43091773986816406,0.18867683410644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,-0.13391763513738475
02-06,0.9770298004150408,-2.3263092041015625,0.2770214080810547,0.9433822631835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-21,-0.011715975674716071
02-07,1.2730960845947248,-1.4199600219726562,1.0157489776611328,1.9182090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-22,0.25337219238281233
02-08,1.1250619888305646,-2.0544052124023473,1.108087539672848,1.760976791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-23,0.17633828249844558
02-09,1.36191940307617,-2.537799835205078,-0.246240615844723,1.760976791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-24,0.030805067582564082
02-10,1.3027019500732386,-1.7220783233642578,-0.0307769775390625,1.2892837524414062,0.0,0.0,0.0,0.0,0.0,0.0,7.440000534057617,3.0,8.0,02-25,0.7526482668789947
02-11,0.5625257492065394,-1.7824993133544922,0.09234428405761719,1.2892837524414062,0.0,0.0,0.0,0.0,0.0,0.0,7.440000534057617,4.0,7.0,02-26,0.6910595460371535
02-12,1.0362396240234375,-1.6616535186767578,-0.1231231689453125,0.7861480712890554,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,02-27,0.47432830116965524
02-13,0.29606628417968395,-2.0846214294433594,0.5232715606689453,0.8175945281982386,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,4.0,7.0,02-28,0.4302101135253903
02-14,-0.2960681915283221,-1.9335575103759801,0.15390205383301137,0.8175964355468679,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,02-29,0.3565339175137602
02-15,-0.2960681915283221,-1.5408077239990199,0.40013694763183594,0.6289196014404261,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-01,0.397470994429155
02-16,-0.26645946502685547,-1.2689018249511754,0.030782699584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,2.0,9.0,03-02,0.33412924679842865
02-17,0.17764186859130682,-2.2356719970703125,-0.09234237670898438,0.2515640258789098,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-03,0.2982901659878822
02-18,0.0,-1.3897457122802699,-0.4309253692626953,-0.18867874145507457,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,1.0,10.0,03-04,0.28824095292524954
02-19,0.14803409576416016,-0.6948699951171875,-0.8618450164794886,-0.18867874145507457,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,2.0,9.0,03-05,0.3256946043534722
02-20,0.0,-1.0876255035400426,-0.7695102691650391,-0.2515678405761683,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,1.0,10.0,03-06,0.27920879017223044
02-21,-0.29606628417968395,-1.2084693908691406,-1.0157470703125,0.06289291381835938,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,1.0,10.0,03-07,-0.4288536418567998
02-22,0.0,-1.0876255035400426,-0.6156063079833984,0.06289291381835938,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,1.0,10.0,03-08,-0.354576284235174
02-23,-0.1480321884155238,-1.1782627105712926,0.0,0.4716873168945348,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,1.0,10.0,03-09,-0.2831461646340104
02-24,0.7993907928466815,-0.9365634918212891,-0.6463947296142578,0.5031337738037145,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,2.0,9.0,03-10,-0.23094853487881667
02-25,1.3323135375976562,-1.0876274108886683,0.06155395507812145,0.3773517608642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-11,0.06214471296830675
02-26,1.3323135375976562,-1.2084693908691406,0.24624252319335938,0.7232551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.09939471158114346
02-27,1.3027048110961896,-0.7250862121582031,0.15389633178710582,0.6289157867431676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-13,0.12367551976984181
02-28,1.1546678543090803,-0.8459281921386719,-0.09233474731444957,-0.06289291381835938,0.0,0.0,-3.5942134857177734,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.312791044061834
02-29,0.0,0.0,-0.40014076232910156,0.0,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.40213740955699606
03-01,1.1546678543090803,-0.2416915893554652,0.4309196472167933,0.377349853515625,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,3.0,8.0,03-16,-0.20928408882834743
03-02,0.9474248886108398,-0.9063568115234375,0.33858489990234375,0.377349853515625,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,3.0,8.0,03-17,-0.2969425374811349
03-03,0.710569381713869,-0.5740242004394496,0.5848217010498047,0.9119358062744141,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,3.0,8.0,03-18,-0.21727891401811064
03-04,2.042881011962889,-0.45318031311035156,0.33858680725097656,0.18867874145507457,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,3.0,8.0,03-19,-0.17330949956720607
03-05,1.746814727783205,-0.5740242004394496,1.1388721466064453,-0.534582138061527,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,2.0,9.0,03-20,-0.2042082006281074
03-06,2.042881011962889,-1.7220764160156214,1.5697975158691406,-0.6289196014404297,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,2.0,9.0,03-21,-0.251062566583807
03-07,3.019906997680666,-0.8761425018310511,0.3693733215332031,-0.31445884704589844,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,2.0,9.0,03-22,-0.16588107022372142
03-08,2.5165882110595685,-0.6042366027831996,0.584823608398434,-0.18867683410644887,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,2.0,9.0,03-23,-0.155897487293591
03-09,2.2501277923583984,-0.7250843048095703,0.6771697998046875,-0.5031337738037109,0.0,0.0,-4.023370742797855,0.0,0.0,0.0,0.0,2.0,9.0,03-24,-0.21129920265891367
03-10,2.3093395233154297,-0.3927497863769531,0.584823608398434,-0.0628890991210902,0.0,0.0,-0.4291572570800817,0.0,0.0,0.0,0.0,2.0,9.0,03-25,0.18266972628506714
03-11,2.9606971740722656,-0.2719078063964844,0.27701950073241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-26,0.2696189880371087
03-12,2.9606971740722656,-0.3021202087402344,0.4309196472167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,03-27,-0.2382274974476217
03-13,2.7238388061523438,0.03021430969237926,0.246240615844723,0.220123291015625,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,03-28,-0.22632564197887203
03-14,3.167940139770508,0.03021430969237926,0.4309253692626953,-0.31446266174316406,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,03-29,-0.2177619934082041
03-15,3.523225784301758,0.42296600341796875,0.24623489379882812,0.4087944030761754,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,03-30,-0.10079799998890303
03-16,3.6416568756103516,-0.06042671203613281,-0.5540504455566406,0.377349853515625,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,03-31,-0.20958813753995092
03-17,2.2501258850097656,1.3897418975830078,-0.5540504455566406,1.415069580078125,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-01,-0.10991928794167323
03-18,1.2730998992919886,0.5438079833984375,-0.09234428405761719,1.163503646850586,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-02,-0.2565392580899335
03-19,1.776418685913086,0.27190208435058594,0.12311935424804688,1.1635017395019567,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,04-03,-0.2159142927689989
03-20,0.9474220275878906,0.18127059936523438,0.6156044006347656,0.18867683410644887,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,04-04,-0.343365929343484
03-21,0.7993869781494141,0.18127059936523438,0.21546554565429688,-0.157232284545902,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-05,-0.4246462041681473
03-22,1.1546745300292969,0.9365653991699183,0.523269653320316,-0.2201213836669922,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-06,-0.3014191714200113
03-23,1.361917495727539,0.12084770202636363,0.3693695068359375,-0.2201213836669922,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-07,-0.37072597850452865
03-24,0.8882007598876953,0.7855014801025426,0.523269653320316,-0.3459053039550781,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-08,-0.3508120450106534
03-25,0.1776409149169922,0.7855014801025426,0.0,-1.0062694549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-0.003920641812410899
03-26,-0.1776447296142578,1.1178359985351562,0.21546363830566762,-0.7861480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.03359153053977305
03-27,-0.1776447296142578,0.996994018554684,-0.36936187744140625,-1.8238677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.12489821694114024
03-28,0.2960643768310547,0.7250804901123047,-0.12311744689941406,-1.4779605865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.052721196954900566
03-29,-0.5033206939697266,1.722076416015625,0.12312126159667969,-1.2263889312744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.010498913851650955
03-30,-1.0066375732421875,1.0574207305908168,-0.09234237670898438,-1.2263889312744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.11526801369407025
03-31,-0.6217479705810547,1.4803791046142578,0.21545791625976562,-1.2892837524414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,-0.019563154740767367
04-01,-0.6513538360595703,1.4803791046142578,-0.49248695373535156,-1.729528427124027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.12663546475497192
04-02,-0.8585968017578125,1.0272006988525426,0.153900146484375,-1.477962493896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.10504167730158026
04-03,-0.8585968017578125,0.9667797088623082,0.030778884887695312,-1.4465160369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,-0.11886856772682851
04-04,-0.8882026672363281,1.1480503082275426,0.09234046936035512,-1.6351909637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,-0.11663662303577706
04-05,-2.1909141540527344,0.5740242004394531,-0.3693675994873047,-0.9748268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.26918948780406604
04-06,-1.8652324676513672,-0.030208587646484375,-0.3693675994873047,-0.9748268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.2945123152299361
04-07,-1.5691642761230469,0.09063339233398793,-0.3693675994873047,-0.7547054290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.2366003556685011
04-08,-1.6579875946044922,0.3625469207763672,0.2770214080810547,-0.5031356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.13832317699085583
04-09,-0.8586025238037109,-0.09063339233398438,0.5232639312744141,-0.5031356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.08446433327414772
04-10,0.0,0.3323345184326172,0.33858299255371094,-0.4402446746826172,0.0,0.0,-4.60452842712402,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.397623235529119
04-11,0.0,0.03021240234375,-0.4617042541503906,-0.3144607543945348,0.0,0.0,-4.60452842712402,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.4864073666659268
04-12,-0.7697811126708984,0.2719058990478551,0.18468093872070312,0.12578392028808238,0.0,0.0,-4.60452842712402,0.0,0.0,0.0,0.0,3.0,8.0,04-27,-0.4356307983398434
04-13,-0.029600143432617188,-0.42296791076660156,-0.46170616149902344,0.5031356811523402,0.0,0.0,-4.60452842712402,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.45596972378817474
04-14,-1.273101806640625,-0.1812744140625,-0.33858489990234375,0.5660305023193359,0.0,0.0,-4.60452842712402,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.5301326404918321
04-15,-0.799392700195309,-0.3625450134277344,-0.2462444305419922,0.25156974792480824,0.0,0.0,-4.60452842712402,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.5237400748512951
04-16,0.5033187866210973,0.21148109436035512,0.24624061584472656,-0.09433746337890625,0.0,0.0,-4.60452842712402,0.0,0.0,0.0,0.0,3.0,8.0,05-01,-0.3398023085160679
04-17,0.1480331420898473,0.120849609375,0.8926277160644567,0.3773536682128942,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,5.0,6.0,05-02,-0.0811951377175058
04-18,-0.35528564453125,0.06042289733886719,0.80029296875,0.09433746337890625,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,4.0,7.0,05-03,-0.16656754233620352
04-19,-0.35528564453125,-0.6948776245117188,0.9849700927734375,-0.15723228454589844,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,2.0,9.0,05-04,-0.24131237376819925
04-20,-0.38489532470703125,-1.1178455352783203,0.7387275695800781,-0.15723228454589844,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,2.0,9.0,05-05,-0.3048414750532667
04-21,-2.1909122467041016,-1.2084732055664062,1.1080894470214844,0.06289291381836293,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.0,3.0,8.0,05-06,-0.005080483176491154
04-22,-2.1020946502685547,-1.0876274108886719,0.923406600952152,0.15723228454589844,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.0,3.0,8.0,05-07,0.005766781893643789
04-23,-1.3323135375976562,-1.0876274108886719,1.4466724395751953,0.2515697479248047,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.0,3.0,8.0,05-08,0.13189263777299362
04-24,-2.3093490600585938,-0.4531726837158203,0.8002853393554688,0.2830142974853551,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.0,3.0,8.0,05-09,0.04484506086869706
04-25,-4.293012619018555,0.0,1.1080913543701172,0.1886768341064453,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.0,3.0,8.0,05-10,-0.0748842412775213
04-26,-4.263403892517092,0.5136032104492188,0.3078022003173828,0.503137588500973,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.0,4.0,7.0,05-11,-0.06966755606911447
04-27,-2.75344181060791,0.39275550842285156,-0.18468284606933594,0.7232627868652344,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,4.0,7.0,05-12,0.04912835901433836
04-28,-3.4047985076904332,-0.06042671203613281,-0.3693618774414098,0.6603717803955078,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-13,-0.07379063692959872
04-29,-2.1317014694213867,0.0,-0.46169853210449574,0.6603717803955078,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-14,0.03904455358331886
04-30,-2.1317014694213867,0.3625450134277308,-0.7695045471191442,0.5031394958496058,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,3.0,8.0,05-15,-0.16777463392777908
05-01,-2.1317014694213867,-0.09062957763671875,-0.8310737609863281,0.3459072113037145,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,05-16,-0.2288633693348268
05-02,-2.3685560226440447,-0.09062957763671875,-1.7852592468261719,-0.15723037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-17,-0.38287951729514336
05-03,-2.8718700408935547,0.45318031311035156,-1.5390129089355504,-0.25156974792480113,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,05-18,-0.3653883500532664
05-04,-1.5099534988403303,0.9365673065185547,-2.0622787475585938,-0.5031394958496058,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,05-19,-0.26807308197021373
05-05,-2.2501277923583984,0.15105247497558594,-1.3235492706298828,-0.5345859527587926,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,05-20,-0.3424736369739876
05-06,-0.5329227447509766,-0.3021202087402344,-1.2927722930908203,-0.3773536682128871,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-21,-0.21046985279429944
05-07,-0.5625314712524396,-0.45317649841308594,-1.662130355834961,-0.09433364868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-22,-0.23474285819313662
05-08,-1.1546735763549805,-1.389743804931637,-1.0773124694824219,-0.03145027160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.3321072838523168
05-09,-1.83563232421875,-1.2084712982177734,-0.46170616149902344,-0.3773536682128871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.3530148592862213
05-10,-2.3389511108398438,-1.1782608032226598,-0.6771736145019531,-0.3773536682128871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.4156126542524858
05-11,-0.7105646133422852,-0.755294799804684,-0.3693675994873047,-0.3773536682128871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.2011436982588328
05-12,-2.7238359451293945,-0.36254310607910156,0.030780792236328125,-0.3773536682128871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.312086538835005
05-13,-2.6646213531494123,-0.36254310607910156,0.030780792236328125,-0.8176021575927699,0.0,25.90732717514038,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,2.0084855773232206
05-14,-2.1613073348999023,-0.9063529968261719,0.6156082153320312,-0.7861499786376989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.29438200863924924
05-15,-2.1020927429199237,-0.9063529968261719,-0.09233665466308238,-0.2830162048339915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.30761805447665175
05-16,-2.1020927429199237,-0.8761386871337891,0.246240615844723,-0.2515697479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.2712327783757995
05-17,-0.1184301376342809,-1.4501686096191406,0.2154636383056605,-0.40880203247071023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.16017610376531558
05-18,0.7993936538696307,-0.24169540405273793,0.5848217010498011,-0.7861557006835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,0.032396750016645146
05-19,0.9474201202392578,2.5982227325439418,-0.24624252319336293,-1.0691680908203125,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.0,2.0,9.0,06-03,-0.19576592878861926
05-20,1.59877395629883,2.416950225830078,-0.554046630859375,-1.2578449249267578,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.0,2.0,9.0,06-04,-0.19816589355468733
05-21,2.1020927429199237,2.3263149261474645,-0.8926296234130859,-1.4779624938964844,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.0,2.0,9.0,06-05,-0.21144017306241072
05-22,0.6809597015380877,2.296098709106449,-0.4309196472167933,-0.9433822631835973,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.0,2.0,9.0,06-06,-0.2528091777454718
05-23,0.6809597015380877,1.2991065979003977,-0.18468093872070312,-1.0691623687744176,0.0,-25.90732717514038,0.0,0.0,0.0,-4.383657455444336,0.0,2.0,9.0,06-07,-2.68770560351285
05-24,0.9178180694580078,1.7522907257080114,-0.5848274230957031,-0.8804874420166016,0.0,-25.90732717514038,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,3.0,8.0,06-08,-2.59419922395186
05-25,2.1317033767700195,1.9335594177246058,0.24623680114745738,-1.1006088256835902,0.0,-25.90732717514038,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,4.0,7.0,06-09,-2.4118267839605165
05-26,2.368556976318361,1.0272026062011683,-0.15390396118163707,-1.006271362304684,0.0,-25.90732717514038,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,3.0,8.0,06-10,-2.500491012226451
05-27,-0.05921077728271307,1.5105953216552699,-0.3385848999023402,-0.943374633789059,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,2.0,9.0,06-11,-0.33311210979114864
05-28,-0.32567787170410334,0.4531822204589844,-0.3385848999023402,-1.132053375244137,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,2.0,9.0,06-12,-0.47061746770685353
