,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.697245225384506,-4.9323778887152185,-1.9446539349836631,-0.07709541250311756,2.0439095910975187,-1.5015072636763351,1.3419216922268118,1.4238785631042719,-1.444625259872439,-2.19780365654811,7.480123982123191,-3.6381171287708938,4.0,8.0,-3.3452993284918744
01-03,-25.60467645623844,-4.9323778887152185,-5.1697536598907465,-1.0903379126535349,2.6595701508631624,0.0,4.455179608671014,1.4238785631042719,-0.7974481561657948,0.9259259259259258,8.368206068135175,-3.5415338067725495,5.0,7.0,-1.9419472969780613
01-04,-25.60467645623844,-5.773851627398932,-1.1538432194636417,-2.568215841448828,0.8358636622543393,0.6756768367109194,4.455179608671014,2.4918694869252587,-5.55555174639894,1.8416206520266123,5.276616535586328,-2.285901493977194,6.0,6.0,-2.2804344668959584
01-05,-26.23637916491069,-6.5412937095546315,-3.9093041555221357,3.323024462484006,0.3039510814348016,0.6756768367109194,4.506438734404577,1.4697901220941878,-3.5714298984336708,2.7624309780399185,3.1380806007749102,-2.285901493977194,7.0,5.0,-2.197076300537917
01-06,-31.52173488348468,-5.497173091890043,-6.250001960679128,3.9412619145727543,0.3039510814348016,0.45147042730565473,7.915566963635973,-2.896927734335548,-2.2727298061006556,1.657454371688805,3.1380806007749102,-1.049618060116072,6.0,6.0,-2.673366681432769
01-07,-29.151629225194675,-9.294604712290692,-7.48355147065053,3.168468784447695,0.3039510814348016,1.2620643869626302,5.9390079113634835,1.8538721360910917,-0.16234138197320172,1.476013331733345,3.295432765407628,-1.2686318104004648,7.0,5.0,-2.5051623502557403
01-08,-24.429419796795607,-6.9709555127954195,-7.730267646818007,1.026857156459525,-1.0686975997838144,3.070175927810747,4.05186380727187,-0.32715084756374174,-1.3136276141481027,2.7322403612191635,0.3932411999662916,-1.799741996141465,5.0,7.0,-2.6971235467765466
01-09,-15.046489809389268,-6.224066291523116,-8.803990224046137,2.49027734629478,-1.0606086768614107,3.8179112221630556,4.484062201203966,-2.7262813295530255,-0.652531045444258,1.8518518518518516,-0.1638186182403952,-0.3556437415655478,4.0,8.0,-1.8657772595924589
01-10,-14.032120525086794,-8.566583818063869,-12.446358887712828,-2.8731094814333,-0.7610306330488359,3.8179112221630556,2.8633208000642356,-5.310233624094729,-2.6101179587797256,1.2962977091471353,1.3020171598411432,0.9376039853410925,5.0,7.0,-3.0318670043052856
01-11,-18.022742002986362,-6.489182223511435,-10.758965692062947,-3.279998779296875,-0.3805116876268028,3.6710719838561565,5.567233835721994,-2.7262813295530255,-2.2653746653112465,-2.0560719142450483,0.9067644846969803,1.0992568678733428,4.0,8.0,-2.8945667602037726
01-12,-20.878135802540875,-4.0201047971497115,-11.695902984952756,-3.3466141028747556,-0.3805116876268028,4.927538375197459,5.118739744856147,-5.954377535104715,-0.6461998405838784,-2.0560719142450483,1.3020171598411432,0.5526660436573363,4.0,8.0,-3.0897464451272043
01-13,-12.931034057517413,-7.712078942985655,-4.939268322554112,-2.310756633032725,0.3776449516557702,3.03030196233474,3.2511743146647203,1.8279577721224813,-1.2924058438449322,-0.9345794392523363,1.3020171598411432,-2.2051448068243955,5.0,7.0,-1.878014323782726
01-14,-4.716156950640914,-6.127661847053675,-5.263154643343578,0.7171326790443853,-0.3041822282387107,0.6686489772126395,1.6886627403133365,-2.214837377401869,1.1308574243682135,-0.9345794392523363,1.7133546823312578,-5.323449822979039,5.0,7.0,-1.5804471504700242
01-15,-0.8453117676639601,-4.085102487117686,-3.562749528684129,1.4240530085971914,-0.07575931080558435,1.9867583129662802,1.4799190566406746,-1.7165082085169152,1.7656476526354885,-0.9345794392523363,0.4189951327090064,-4.403359549386172,5.0,7.0,-0.712333093989845
01-16,-1.0989020733669799,-5.276594770715592,-4.493465694604494,0.7171326790443853,0.6792464346255896,-0.22624232619429724,-0.1585659964298708,0.6090736780494883,2.0799987792968637,-2.272728750528404,3.930322397299639,-7.8559209107900525,5.0,7.0,-1.1138872128594772
01-17,6.33981407300839,-7.75261654016913,-9.222885740288667,-0.08032312477945315,0.07593188173048222,-1.5837106675878194,1.2156423959242606,0.7739048560948171,-2.000001271565767,-4.423075455885668,3.493843941722705,-8.164669294205762,5.0,7.0,-1.7773454121668006
01-18,-0.36231849629748786,-10.644003111810225,-7.932485655048688,-6.8538393661176436,0.5315086895877738,-3.1674213351756517,2.656251086542979,5.22703137910666,-3.8785822371868264,-4.2307706979605,3.180295487379888,-4.837049282552287,4.0,8.0,-2.525948628294334
01-19,-7.260406636391584,-10.053382005794335,1.7770619143386317,0.9389662603004242,-0.22778840392863228,-2.3186269429330992,0.901378954360365,1.265123973462465,-1.6694490392758419,-5.576926011305575,4.3001162777783,-5.743944184510454,5.0,7.0,-1.9723229869916115
01-20,-1.8382335217044778,-7.397503600290486,0.4958712208686002,-0.5477359151889363,0.7518825566588566,-4.747319032454341,0.6907500684091765,-1.6629668616165771,-2.3372248339205797,-3.8461538461538463,4.128337817335826,-4.837049282552287,4.0,8.0,-1.7622787692174224
01-21,-5.155554877387153,-6.7934782843433545,3.719014452500321,1.9561815745193138,2.2222236350730746,-3.9513713054178132,3.943955427233198,0.7764908023590189,-2.3372248339205797,-1.3133222757210261,-3.9406443878204356,-4.264756133661736,5.0,7.0,-1.2615405172155978
01-22,-5.442805759066664,-8.876816116819576,0.9090959246581551,-0.5617953018452057,-0.4566169282702393,-2.7149294906731947,0.3662987576583203,-1.7193536003134695,-2.8523503464141915,-4.854368932038835,-4.936145042430056,-5.924655811762998,2.0,10.0,-3.0887035539431626
01-23,-2.9520266634666377,-8.152170485870288,0.24958972964206905,4.351149861833694,0.9796541820377938,-4.229610493183619,0.837257154902636,0.33278630618942545,-1.6583748136855652,-8.433736600971399,-5.5719110199895185,-2.2606393181533226,5.0,7.0,-2.209002680059561
01-24,-7.011072123466687,-17.51968267425301,-1.0109510254087926,3.9938589821907553,-3.276131718345585,-2.190332076029467,0.20931927917193466,0.7730606972870169,-2.828620309651858,-7.429720521332775,-10.282046978290264,0.49866894584682214,4.0,8.0,-3.839470793523492
