,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.792475062952537,4.085771996495033,-3.2354878840240437,-4.009300236861481,-1.4358474467413316,-1.2521225932979532,0.5228289150856126,-2.9841546787116577,-2.26356447205063,-5.491134471722971,8.984527853646357,3.450215806136419,4.0,8.0,-2.2017285229165995
01-03,-17.947080045102684,4.085771996495033,-2.948720279085865,-4.9853397038407845,-0.32161588232117044,-2.2920243114094676,-0.5576850625087256,-2.9841546787116577,-3.5641395928869333,-3.328706932709614,8.326770877489269,1.4813442497714615,3.0,9.0,-2.086298280401762
01-04,-17.947080045102684,4.665906364127804,-1.4652763314358828,-2.9973567274537354,-0.3445934529872781,-0.7852350487462634,-0.5576850625087256,-2.9629680794599893,-4.48928943044237,-2.80781410196578,5.157478289829139,1.9501235323823654,3.0,9.0,-1.8819825078136165
01-05,-14.056724927036857,3.7836314653082446,0.8572102162103014,-0.26155231905547166,0.16080794116060973,-0.7852350487462634,-0.24322339525410935,-3.843796920835009,-2.243882523386124,-2.6159748796796984,3.169292587660144,1.9501235323823654,5.0,7.0,-1.1774436892726554
01-06,-17.443606728001644,7.40741227511032,-0.27969249009372843,0.5521610797777254,0.16080794116060973,-1.3444324795336529,-0.6081707966261116,-7.065893008725191,-2.8009865082982945,-2.145098603005175,3.169292587660144,2.625698002569131,5.0,7.0,-1.4810423940004884
01-07,-18.840119322658374,5.040087095704317,-0.32272273527583173,2.4411512825131996,-1.2109931867585928,-1.8697673961021404,-2.286724866579521,-5.212471927797212,-1.4391833265976952,-5.894048527555156,6.500668967811539,4.1542465155711135,4.0,8.0,-1.57832311897703
01-08,-7.737740356341861,1.2313760395924118,-1.3984542432885427,2.3844132287802533,-0.16192388518493517,-0.3222374400373422,-1.9929471832632346,-1.674689615646695,-2.4538973440989915,-3.188867911936407,1.109380465112384,3.7268267826338604,4.0,8.0,-0.8732301219732584
01-09,-1.0927316161112473,0.6586470627047795,-0.6191309021832149,2.4127959134835573,-0.8058910238584311,-1.1876467733765779,-1.5167559061369318,-4.354193000681407,-1.2668000189997977,-1.8191497941094001,-0.35294177485447303,6.414416888812653,3.0,9.0,-0.29411507877587423
01-10,1.0927316161111842,-1.01921512104221,-1.0722710455648932,2.7907059784509536,-0.9942203587879336,-2.116172561380076,0.07054835095079814,-2.932063101378001,-0.3069320702915671,-0.40013838564373044,1.504924882188198,6.288291312552788,5.0,7.0,0.24218245801379265
01-11,-0.4197997323878649,-1.7302058034860506,0.5939728106113648,-0.26155231905547166,-1.2716745365561777,-2.5264481413297775,3.112174605113925,-0.7070676244870581,0.823172146475561,-3.9135807272878456,1.3891591650913777,4.036039060300535,5.0,7.0,-0.07298425808312355
01-12,0.47548243731594664,2.5291259573193803,2.097755482297147,-0.08723111319941043,-1.0635816982026733,0.4612184846631178,3.409478358681301,-0.5688719470797039,0.7234126702668767,-3.842745036367622,2.5082056836411106,6.479372066677022,8.0,4.0,1.093468445501041
01-13,-2.567166001049419,2.293322141250528,2.3168453639882864,0.843271069131364,-0.16040260266553286,-1.0857958447495255,3.6158724256406565,4.669415364166259,1.9701440202316827,-2.1427289858620315,2.4140595393366167,5.382843390855814,8.0,4.0,1.4624733233562246
01-14,7.870773738256662,2.031595468130862,1.7115418439487045,1.0468177282373885,-0.737496426193915,-2.7705600825956256,3.7248279577889774,2.761106604150815,1.600740181602346,0.791192104062108,4.299243353341455,4.942016941067371,10.0,2.0,2.272649950983096
01-15,11.847827991150318,4.542880524947122,0.16697561388479742,2.464891445675187,1.6400938398115696,-1.0725010970732465,3.794083884826866,2.140855751549177,1.9328149854925647,-0.7510922361149017,4.398944701719109,5.392934465908887,10.0,2.0,3.0415591559814543
01-16,9.64673725722639,1.7212099867141981,1.1776852827565298,4.194824491172337,1.1131341966634842,-1.7810592496049833,3.8108014778811325,3.4413790245228255,0.806821827290387,-2.6517204393711387,4.744051204065195,-3.4881506929678125,9.0,3.0,1.8946428638623785
01-17,15.190218120869723,1.2195022999076848,-1.356226367812344,4.7579087173787595,0.8085060785776674,-1.0642872589611152,4.980784331828027,4.511283246323919,-0.6771658349224902,-4.2735013682338465,1.7002986540148726,-3.449606738450708,7.0,5.0,1.862309490043346
