,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2799997329711914,3.200000762939453,0.8400001525878942,0.6800003051757812,2.0800018310546804,3.370002746582024,-4.959999084472656,-6.80000114440918,2.690000534057617,0.26000022888183594,4.209999084472656,-1.5099983215332031,8.0,4.0,01-17,0.315000613530476
01-03,0.40000009536743164,3.200000762939453,0.7999992370605504,0.4400005340576172,1.470001220703125,2.2900009155273438,-3.7900009155273438,-6.80000114440918,2.819999694824215,0.6400003433227539,4.7799987792968786,-1.1100006103515625,9.0,3.0,01-18,0.4283332427342736
01-04,0.40000009536743164,3.3600006103515625,0.8799991607666051,0.9599990844726491,1.6399993896484446,2.5400009155273438,-3.7900009155273438,-6.069999694824222,2.239999771118164,1.0199995040893537,4.329999923706055,-0.6699981689453125,9.0,3.0,01-19,0.5699999729792276
01-05,0.4400000572204599,0.28000068664551137,0.7199993133544957,1.0399990081787074,1.450000762939446,2.5400009155273438,-4.310001373291016,-5.79999923706055,1.840000152587887,0.9399995803832972,3.5699996948242223,-0.6699981689453125,9.0,3.0,01-20,0.17000011603037435
01-06,-0.23999977111816406,-0.15999984741211648,-0.07999992370605469,0.12000083923339488,1.450000762939446,3.279998779296875,-3.5800018310546946,-3.270000457763672,2.04000091552734,1.429999351501463,3.5699996948242223,-0.3699989318847656,6.0,6.0,01-21,0.3491666316986062
01-07,-0.6399998664855957,-1.4400005340576136,-0.15999984741211293,-0.3199996948242223,2.8199996948242188,1.1400032043457031,-6.279998779296875,-0.6199989318847727,1.1900005340576136,1.3300008773803729,3.530000686645508,0.29000091552734375,6.0,6.0,01-22,0.07000068823496397
01-08,-0.8400001525878897,-2.39999961853027,0.03999900817871449,0.23999977111816762,4.569999694824219,0.18000030517578125,-7.450000762939453,-0.649999618530277,0.7999992370605469,2.289999961853029,1.6800003051757777,-0.6300010681152344,7.0,5.0,01-23,-0.18083357810974068
01-09,-0.559999942779541,-1.9599990844726562,-0.36000061035155895,0.0,4.75,-0.029998779296867895,-6.940002441406243,-1.0900001525878977,0.8500003814697266,2.9900007247924822,-0.45999908447265625,0.11999893188476562,4.0,8.0,01-24,-0.2241666714350372
01-10,0.039999961853027344,-2.7600002288818395,-0.5600013732910085,-0.23999977111816762,4.599998474121094,-0.8699989318847585,-2.2900009155273438,-0.970001220703125,0.6800003051757812,3.1899986267089844,-0.720001220703125,0.20999908447265625,5.0,7.0,01-25,0.02583273251851459
01-11,-0.039999961853027344,-3.799999237060547,-0.2399997711181605,0.39999961853027344,3.459999084472649,-0.09999847412108664,-1.470001220703118,-0.7100009918212926,0.26000022888183594,2.8600006103515643,-0.8900012969970668,-0.11999893188476562,4.0,8.0,01-26,-0.03250002861022846
