,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.679656982421875,0.0,-5.960674285888665,0.6840324401855469,0.0,-0.1842956542968679,0.0,0.0,1.6704330444335938,1.5281181335449219,-0.9133453369140625,3.600830078125,4.0,8.0,01-17,-0.10454654693603398
01-03,-1.679656982421875,0.0,-5.960674285888665,0.6840324401855469,0.0,0.0,0.0,0.0,0.0,1.5281181335449219,1.8358383178710938,3.600830078125,4.0,8.0,01-18,0.0007073084513352276
01-04,-1.679656982421875,0.0,1.5762710571289134,0.6840324401855469,0.0,0.0,0.0,0.0,0.0,1.5281181335449219,1.8358383178710938,3.600830078125,5.0,7.0,01-19,0.6287860870361334
01-05,-1.679656982421875,0.0,1.5762710571289134,0.6840324401855469,0.0,0.0,0.0,0.0,0.0,0.0,1.8358383178710938,3.600830078125,4.0,8.0,01-20,0.5014429092407232
01-06,-1.5269699096679688,0.0,1.5762710571289134,0.6840324401855469,0.0,0.0,0.0,0.0,0.0,0.0,1.8358383178710938,3.600830078125,4.0,8.0,01-21,0.5141668319702154
01-07,-1.3742752075195312,0.0,1.5762710571289134,0.0,0.0,0.0,0.0,0.0,0.4176063537597656,0.0,1.8358383178710938,3.600830078125,4.0,8.0,01-22,0.5046892166137701
01-08,-1.3742752075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176063537597656,0.0,1.8358383178710938,3.600830078125,3.0,9.0,01-23,0.37333329518636066
01-09,-1.3742752075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176063537597656,0.0,1.8358383178710938,1.4403305053710938,3.0,9.0,01-24,0.19329166412353516
01-10,-1.3742752075195312,0.0,0.0,0.0,0.0,0.0,0.0,-1.8029327392578125,0.46771240234375,0.0,1.8358383178710938,1.4403305053710938,3.0,9.0,01-25,0.04722277323404948
01-11,-1.3742752075195312,5.123199462890625,0.0,0.0,0.0,0.0,0.0,-1.8029327392578125,0.4176063537597656,0.0,1.8358383178710938,1.4403305053710938,4.0,8.0,01-26,0.46998055775960285
01-12,-1.3742752075195312,5.123199462890625,0.0,0.0,0.0,0.0,0.0,-1.8029327392578125,-1.6704330444335938,0.0,1.8358383178710938,1.4403305053710938,3.0,9.0,01-27,0.29597727457682294
01-13,0.30538177490234375,-1.7610931396484375,0.0,0.0,0.0,0.0,0.0,-1.8029327392578125,0.0,0.0,1.8358383178710938,0.9602127075195312,3.0,9.0,01-28,-0.03854942321777344
