,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.4856655876267846,-0.5456942426072419,4.1426027248215656,1.597909952268277,0.7549860516390448,0.9541306801891993,-8.422940550540126,2.3991781450045284,3.5228401289959943,5.486150120874704,2.986857934470335,8.0,3.0,0.865862946457458
01-03,0.0,-2.4856655876267846,0.4054095294024493,0.3451316471271979,1.597909952268277,0.036299856085505684,3.721106293004608,-8.422940550540126,2.9518241957532885,4.2993149022977954,2.9188181088631477,3.5842295213644024,9.0,2.0,0.7459531556666468
01-04,0.0,-1.1320773910426494,2.5675696295660897,3.9071497413859873,1.1592695669468016,0.036299856085505684,3.721106293004608,-7.555555555555555,0.15895107414317766,0.4553440593022999,-0.1221780252733262,3.5842295213644024,8.0,3.0,0.5650090641606117
01-05,0.0,-4.199063906162802,4.856954692970937,5.848282718047498,1.72323919151844,0.036299856085505684,5.113929348440346,-10.768515975386995,0.9572028540465599,-5.040745464615072,-1.4118832940919115,3.5842295213644024,7.0,4.0,0.05832746185140888
01-06,0.0,-1.805278970201977,3.792413062213523,6.808870790347732,1.72323919151844,0.45543618482846404,7.325829144951637,-8.804002340930042,0.9572028540465599,-5.040745464615072,-1.4118832940919115,2.063112313296266,7.0,4.0,0.5053494559469685
01-07,0.0,-2.2006432986953883,4.191618711802902,8.023732492889273,3.6748939272863677,-0.6345697144102395,7.803167735336116,-5.336945937235404,1.4081902971096014,-3.878972658463631,-1.3156022611483786,2.9733064711986197,6.0,5.0,1.22568131380582
01-08,0.0,1.2815506327113675,6.187626655307008,6.451146497422741,2.8193775744183087,1.8711701344585614,4.197528711281986,-5.336945937235404,0.4923351340310477,-3.5435921766232314,-3.553499251185257,2.6706231454005933,8.0,3.0,1.12811009333231
01-09,0.0,1.2815506327113675,3.6885205748728174,6.127450926472041,3.2888021349130816,2.5548781070360076,4.197528711281986,-5.336945937235404,0.4923351340310477,-0.21061176200333065,-1.7427735396259039,-0.36364006273674243,7.0,4.0,1.1647579099764138
01-10,0.0,-6.13779228359729,4.986519003259664,1.5717323170488406,2.7390196649911176,2.5548781070360076,4.239855031277558,-5.336945937235404,1.226366287769373,3.1146340065688736,-3.0734141053175885,-1.2848455255681817,7.0,4.0,0.3833338805194142
01-11,0.0,-5.04132746423406,4.607047947537887,1.2363614169034298,2.7390196649911176,2.9506951671642034,3.3878964461465744,-5.336945937235404,2.289514338884702,4.948049517447452,0.13420812139860283,-1.2121212121212122,8.0,3.0,0.8918665005736077
