,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.391305098987335,21.304348682410794,-3.243240108448233,24.82269731399485,-4.278077150339539,0.9900980750178164,9.235674859331144,-6.8493083575181215,2.6162834619430586,4.1570399886880764,15.789474509759646,11.956523077136367,8.0,4.0,4.925850771082377
01-03,-1.449273985189887,21.304348682410794,-0.26246694523470004,23.465707575565364,0.5586586970037987,1.9801961500356475,8.28025419671734,-6.8493083575181215,4.285717010498047,4.597696865513613,3.03030011118974,10.326089879008405,9.0,3.0,5.77232665666667
01-04,-1.449273985189887,20.614036601225994,-1.3333320617675664,22.909095070578854,-5.586593629775112,1.9801961500356475,8.28025419671734,-6.363630156871835,4.225348139821258,1.609188422042748,5.387208225232169,5.434783805858853,8.0,4.0,4.6422733981590385
01-05,0.0,15.555556615193694,-3.733336130777995,21.402210905599954,-6.14525232677891,1.9801961500356475,7.692300638503319,-2.483073087514261,9.589044764556784,5.28735687622765,2.6936000988353226,5.434783805858853,8.0,4.0,4.772782359145005
01-06,18.18181872915192,9.478670067201245,0.5305034755357873,19.92619757386665,-6.14525232677891,5.714287660559798,6.58307317805981,-1.58730553477129,6.849314889533815,2.2988484327568064,2.6936000988353226,7.446807768615783,10.0,2.0,5.997547001047228
01-07,9.090912374911527,0.5154695555459855,0.5305034755357873,19.557194240933338,-6.14525232677891,-0.6557370898096516,8.536584568052042,0.0,6.849314889533815,4.494377928932187,4.620457683416477,4.494377808534073,9.0,3.0,4.32401692573389
01-08,3.1578917648653206,0.5154695555459855,-2.1220139021431375,20.146518259107737,-2.7933001447560435,-0.33003269167262017,7.4074076799480775,-3.8374736542077974,2.8571401323590835,3.409093002642436,3.66666316986084,3.2967066076724914,8.0,4.0,2.9478391482685313
01-09,-5.263159215615425,-14.948451201002833,-1.3157882353605501,18.045112916738425,-1.1111167036458431,-4.137926952167135,7.4074076799480775,-2.70881189720596,0.0,6.04026831318794,2.999997138977051,1.6759760910114208,5.0,7.0,0.5569589945720975
01-10,-5.263159215615425,-20.54054001807469,0.5167953880604523,14.126398005863502,0.5494565595794051,-6.8965449202785685,6.481482639779331,-2.24719967990831,2.8571401323590835,2.2727250560256556,2.333331108093277,0.0,7.0,5.0,-0.48417624534302406
01-11,-29.87013308711196,-27.428572518484934,8.292681026288498,13.754651156400973,-1.0989000192372103,-8.620689371678274,2.884612739438744,-5.81395323048289,-3.448272554637248,3.385996034824378,2.999997138977051,-7.262569720786556,5.0,7.0,-4.352096033874119
01-12,-11.111114054550438,-10.891090628096048,7.730677394114817,-3.2967001296892424,-3.846150067330309,-13.309357114586302,2.2580624321372254,-0.8928562875609045,1.7142840794154575,2.257334277822541,2.6666641235351562,-3.2258033504347505,5.0,7.0,-2.495504110435233
01-13,14.444444297272478,-23.65591046382604,-0.7936500427734288,-1.465200057639656,-5.000001986821545,-14.130438632310105,3.7617593048640985,-0.6896600107140379,0.0,1.8058674222580489,1.683500061772071,-5.494500096186173,4.0,8.0,-2.461149183675357
01-14,23.333331567269738,-21.27659453046219,0.7936500427734288,-0.732600028819828,-3.278685320900664,-15.730330557081516,1.87499818392102,-1.851850012202395,-1.4285700661795353,1.8058674222580489,2.3411348835963155,-4.419892013504239,5.0,7.0,-1.547461702444318
01-15,22.22222148636239,-19.680851367384452,0.7936500427734288,-0.732600028819828,-5.6497189220032045,-16.091957592914966,3.703707519273088,-2.546288247829922,-3.8011658807683917,0.0,-1.3333320617675928,-2.2222267845531656,3.0,9.0,-2.1115468198027174
01-16,-10.00000397364309,-12.234037257848973,4.580154292611167,-5.363988909242265,-0.5617972260667465,-18.867923849288513,1.5432084002812456,-2.0833257447793025,-2.89854792030238,2.2471889644660936,0.9999990463256984,-4.444446946367871,4.0,8.0,-3.9236267603212447
01-17,-10.00000397364309,-17.22221949954082,-2.739723343007236,-1.8518500530834543,0.5555550404536859,-15.09433368127446,-1.2345667202249964,2.6490144997436538,0.0,2.2471889644660936,-1.3377913620550372,1.111110080907347,4.0,8.0,-3.5764683372715265
01-18,-10.00000397364309,-18.539321854505435,0.5305034755357873,2.5179832360862817,0.5555550404536859,-14.339617447057112,-2.180683252677047,0.8988755857864574,-1.3888942238726798,-0.4514668555645122,-0.3344478405137593,-1.1111167036458431,4.0,8.0,-3.653552901134772
01-19,-10.00000397364309,-3.9408829967265966,2.0779201477328137,1.798559454347344,0.0,-16.98841976068481,-4.126980066239477,1.3422806620975125,5.405406624492365,0.677194901437325,-0.3344478405137593,-1.6759827507484462,5.0,7.0,-2.1471129665374016
01-20,-32.00000127156575,8.056864754850865,-4.972377691923657,4.316542690433626,-1.6949136561044988,-13.483141753146233,0.6060600368334902,-0.6818120982037437,8.10810671486588,-0.9029337111290244,-2.040814340536656,-1.6759827507484462,4.0,8.0,-3.0303669230311794
01-21,-23.376624884583716,12.322269392442735,-6.906077566391673,3.2374070178252197,-2.272725117600642,-17.89883463407523,-3.514373516739421,-4.46008380692437,5.405406624492365,-3.233253324535134,-3.4482724601392767,-1.6759827507484462,3.0,9.0,-3.8184287522481326
01-22,0.0,17.061607250908207,-13.259669454363918,0.37037001061669084,-2.857140132359096,-12.403107795511538,-0.3215431125584883,-0.938966190232474,7.894735686336503,-5.176465651568245,-2.7397233430072485,-1.129942437402987,3.0,9.0,-1.1249870974285494
01-23,-16.8831166820555,4.265398987862214,-14.525139441573062,0.37037001061669084,-6.432749231065242,-8.17120792225066,0.3215431125584883,-5.164314046278701,6.666666666666667,-1.1494296972653992,-1.6949136104435911,-3.3333368654605247,4.0,8.0,-3.8108523932240517
01-24,-16.8831166820555,3.3492792400721187,-16.147307021602817,4.946991881973533,-4.046238871158326,-7.392998527463715,-2.5723525666604186,-5.164314046278701,3.333330242722041,-4.2352900785558365,-0.6779654441774123,-1.1111167036458431,3.0,9.0,-3.8834248814025725
01-25,-16.8831166820555,5.1643252396386625,-19.34524863333289,4.545450377297415,-5.780348135222184,-3.891056250922462,1.5432084002812456,-5.660383512049832,1.4084493799404152,-1.839078746205445,-1.35593088835487,-0.5555550404536735,4.0,8.0,-3.5541070409532605
01-26,-16.8831166820555,3.626939644829203,-7.386363405457212,4.878044322929422,-2.3121364978047576,-1.908404309880103,7.2674417395795485,-3.3254124754643852,3.6619683878451,0.0,-1.6949136104435911,9.50000286102295,5.0,7.0,-0.3813291687416105
01-27,-16.8831166820555,-2.1739109308373106,-10.704228719580057,9.059233478422536,-2.3121364978047576,-3.0888094508023247,9.09090724365768,-4.854376011108917,2.8168987598808304,-2.2988484327568064,-2.389076165457949,10.39604159058714,4.0,8.0,-1.1117851514879533
01-28,-15.384616560249448,5.263159215615403,-2.8169054758972836,5.923339534985726,-1.724136277318624,3.3333389258678063,12.195123054352585,-23.097829555208786,0.0,-1.830661917644874,-2.389076165457949,16.279075698893557,5.0,7.0,-0.3540991268384908
01-29,-12.49999534338718,6.315789803903843,-6.197183987754298,6.25000206960564,-1.136362558800321,4.676254581303079,10.833329911585118,-20.92390566684025,0.8379880455057288,-4.705877865062041,-2.389076165457949,11.330050360346785,6.0,6.0,-0.6340822345876539
