,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.223187543540043,-0.3010560905214599,-5.72157426280402,-1.67735051217353,4.66159492340929,2.191358103728151,-0.5502101887750311,-10.860861491546665,-2.3006136046152696,-1.0943954424855837,1.0160897749102529,4.5715368122672855,4.0,8.0,-2.024055793512218
01-03,-14.49671122743016,-0.3010560905214599,-4.880689410324794,-2.7417683731041893,1.3673642496597238,2.222220063700145,2.842727863670689,-10.860861491546665,-1.3677718157192666,-4.299581885891133,5.644035781198606,3.6916609606733144,5.0,7.0,-1.9317026146362657
01-04,-14.49671122743016,-0.40181405169872636,-1.042791969599084,-2.8686435154902905,0.8659940980643192,3.7962948164004784,2.842727863670689,-10.860861491546665,-5.246903914138211,-3.1680483472429666,0.5029346202047423,3.8638112183040225,5.0,7.0,-2.184500991708488
01-05,-11.745858564785898,-1.3576991638903195,-1.6552714762431138,-0.943860419602484,1.9598854977920799,3.7962948164004784,0.5164258541922527,-11.447304420056863,-2.7950238815444126,-4.820936740443053,-1.0058692404094847,3.8638112183040225,4.0,8.0,-2.1362838766905665
01-06,-10.232067098683359,3.3195007585448306,-4.528444164177671,0.14903115359770436,1.9598854977920799,4.151289694933315,4.924760185485086,-11.287843964983448,-1.5527949942643307,-3.1680483472429666,-1.0058692404094847,4.629985590288924,6.0,6.0,-1.05338457742661
01-07,-18.50555198501796,-1.5231115698665307,-0.1496997873305375,0.3974199627768551,3.2388632704213958,2.4976914642270414,2.6827007455686127,-6.422472452067458,-1.8633492543629862,-3.739618686649341,1.7662981648299623,5.1626314052448485,6.0,6.0,-1.3715165601855077
01-08,-10.803474465283742,-2.7310945678166854,-0.9356311994714169,-0.4509013835038659,4.305372865864043,4.995510342131442,0.18518942046712325,-2.9603619847144143,-1.7054239908854387,-0.40214887117173903,3.5315932600802062,5.373699592401209,5.0,7.0,-0.1331392484919399
01-09,-9.120515054006757,-5.514703520669858,1.1725902106783144,-0.24999259710347188,4.611326352726251,7.770958017266771,0.8796320865837365,-3.662817516599579,-0.3058057241223103,-2.0632738142587614,3.7420377812959567,3.9660099311805572,6.0,6.0,0.10212051274757077
01-10,-7.437564379566636,-4.9086104874566745,-0.9734219693467563,-2.3713435480663048,1.9590395408708148,8.209171789427371,1.0648126767332875,-3.5588925178970485,-1.8292753133372415,-0.138694141799443,0.13789089733866466,4.041547419856224,5.0,7.0,-0.4837783361036451
01-11,-12.699318987730635,-3.66356529679971,-0.14743152151657724,0.14977518724040959,1.113095207955521,9.640661196370655,5.148689800527588,0.5774823641392768,0.4424823573072605,-0.4160930070830623,1.1858701334334034,1.888574099322612,8.0,4.0,0.2683517944305615
01-12,-15.46091353161961,-0.35479386074563235,-2.121320854263697,0.09856358382263077,-0.7123736722587956,7.228553591617735,4.895409469226522,-1.0826831890118693,5.916314463151587,-1.3869625813638966,1.7650287348975502,3.438658922594757,6.0,6.0,0.1852900896706066
01-13,-6.662964890433636,-1.4249368452389817,1.0021477639477938,1.1335552424034727,2.247194970485038,4.241479908886603,4.387889248914761,4.493310375857999,5.050504828096428,0.0,3.1802173267920955,2.806361045068596,9.0,3.0,1.7045632478983477
01-14,1.0822452389047112,5.280685269458272,0.46528741606625124,2.069983317161624,-0.13280199868860282,0.6630852235252158,4.46780753908161,2.250494030344182,6.49350620755255,0.0,0.25203067738810775,2.7902652357504145,10.0,2.0,2.140215679712028
01-15,2.2442613188236313,8.896285252706587,0.5368718677482225,2.598040262376862,0.9764717053496843,0.3076876217090202,4.183537221441722,2.9843473307897668,7.030120675791418,0.6887052486347219,0.4775229669430751,2.6261871549213773,12.0,0.0,2.7958365522696735
01-16,1.0438440365508206,8.277828066008082,0.7854381387028226,5.380950838530111,3.8562689547076694,-5.344997014322835,1.349524261080426,4.647753121906899,7.428567068917411,0.0,0.5280673405399801,1.6974442026706438,10.0,2.0,2.470890751274336
01-17,10.594996812427082,7.129094487013976,-5.105895316911744,2.358720203226833,1.4627645661545932,-5.053454418769811,2.7440338082056663,4.647753121906899,4.424778561897455,-0.8333312140570747,-1.6293846106195866,1.3616853831846059,8.0,4.0,1.8418134486382411
01-18,6.2397429730308795,6.362314242701443,-3.1934560874689057,0.44510343245285067,0.13297859692314482,-8.292842335947878,4.124161548966773,9.475154902306633,5.154639059420399,0.8241841735762638,-4.0044208771085925,1.4176499301955237,9.0,3.0,1.5571007965873775
01-19,5.463579864461406,6.180052102984933,3.8156999244347025,6.203011555984709,-0.9308501784620138,-8.152702912338109,0.8711537430602971,8.022655592703382,4.867260919204716,-2.4725210809174807,-4.0596555036464546,2.6344884622974782,8.0,4.0,1.870181040813964
01-20,4.674459073653641,9.030099614400088,-0.4047115932534806,6.015035092065814,-0.13192599688533488,-12.7107267432635,4.166660678020198,4.549803131102911,3.5398251000767424,0.13737101555411305,-2.0032531293375726,-0.7818456486444176,7.0,5.0,1.340065882790767
