,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,0.5600004196166992,-0.04999923706054332,0.8400001525878888,0.010000228881832385,-0.1900005340576172,0.05999946594238281,-0.2899999618530291,0.1700000762939453,0.26999950408935547,0.4200000762939444,0.019999980926512784,8.0,4.0,01-17,0.14833335081736201
01-03,0.09999942779541016,0.5600004196166992,-0.07999992370605469,0.8900003433227521,-0.20000076293945312,-0.1900005340576172,0.26000022888183594,-0.2899999618530291,0.27999973297118963,0.28999996185302734,0.4400000572204599,0.019999980926512784,8.0,4.0,01-18,0.17333324750264442
01-04,0.09999942779541016,0.6600008010864258,-0.220001220703125,0.6599998474121094,-0.21000099182128906,-0.15999984741211115,0.26000022888183594,-0.2600002288818368,0.21000003814697177,0.1600003242492649,0.26999998092651545,0.03000020980834872,8.0,4.0,01-19,0.12499988079071
01-05,-0.1100006103515625,0.40000057220458984,-0.26000022888183594,0.7700004577636719,-0.17000007629394887,-0.15999984741211115,0.35000038146972656,-0.3600001335144034,0.13000011444091797,0.11000013351440252,0.18000030517578125,0.03000020980834872,7.0,5.0,01-20,0.07583343982696474
01-06,-0.8000001907348615,0.25,-0.3400001525878906,0.6499996185302734,-0.17000007629394887,-0.21999931335449396,0.40999984741211115,-0.48999977111816406,0.09000015258789062,0.12000036239623935,0.18000030517578125,-0.009999752044677734,6.0,6.0,01-21,-0.027499914169311745
01-07,-0.6799993515014666,-0.11999988555908203,-0.32999992370605113,0.5,-0.019998550415039062,-0.2799997329711932,0.3000001907348633,-0.6699995994567862,0.07000017166137695,0.12000036239623935,0.17000007629394442,-0.05000019073486328,5.0,7.0,01-22,-0.0824997027715048
01-08,-0.6599998474121076,-0.1099996566772461,-0.07000160217285512,0.7799997329711932,0.15999984741210582,-0.2600002288818377,0.1599998474121076,-0.5899996757507306,0.07000017166137695,0.19000005722045987,0.1399998664855957,0.019999980926513672,7.0,5.0,01-23,-0.014166792233785364
01-09,-0.7899999618530256,-0.2200002670288086,-0.060001373291015625,0.9300003051757795,0.12999916076660156,-0.1700000762939471,0.1399993896484375,-0.6199998855590811,0.07000017166137695,0.18000030517578303,0.08000040054321378,0.05000019073486328,7.0,5.0,01-24,-0.02333347002665187
01-10,-0.4300003051757795,-0.2300004959106463,-0.060001373291015625,0.9699993133544886,0.05999946594237926,-0.3200006484985334,0.1099996566772461,-0.5199999809265137,0.07999992370605469,0.14000034332275302,0.07000017166137695,0.019999980926513672,7.0,5.0,01-25,-0.009166995684306345
01-11,-0.5,-0.4200000762939453,-0.2899990081787074,0.6599998474121094,0.03000068664550426,-0.15000057220459162,0.15999984741210938,-0.3899998664855966,0.09999990463256747,0.15000009536743164,0.029999732971191406,0.009999752044677734,7.0,5.0,01-26,-0.050833304723104135
01-12,-0.23999977111816406,-0.5500001907348615,-0.220001220703125,0.5500001907348633,0.1100006103515625,-0.23999977111816584,0.26999950408935547,-0.3899998664855966,0.17999982833862216,0.10000038146972656,0.019999980926513672,-0.03000020980834961,6.0,6.0,01-27,-0.03666671117146825
01-13,-0.19999980926513672,-0.4799995422363281,-0.010000228881835938,0.5,0.21000099182128906,-0.6500005722045916,0.030000686645506036,-0.11000013351440341,0.07000017166137784,0.05000019073486328,0.05000019073486417,-0.06000041961669833,6.0,6.0,01-28,-0.04999987284342448
