,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3121364978047576,-1.2396682001644102,2.4691334404499927,0.8219235349178818,3.2818456581167674,-5.422993335347566,3.3070872645803955,-3.7037043266538006,5.794945993763694,1.1739557953119732,1.960782480441495,-1.1310074405474828,8.0,4.0,0.8020364468894748
01-03,1.734102373353568,-1.2396682001644102,0.3154571048133175,-1.4005589146010553,3.8986409676540825,-5.422993335347566,4.251968267425287,-3.7037043266538006,7.309941357396413,1.1739557953119732,2.352938976529794,3.8642776689826004,8.0,4.0,1.094529811225017
01-04,1.734102373353568,-0.40983566511258146,-2.547768185775129,1.6483565788166277,2.14425206745619,-4.555315229175089,4.251968267425287,-3.7037043266538006,7.309941357396413,1.1739557953119732,2.352938976529794,3.8642776689826004,8.0,4.0,1.1052641398796543
01-05,4.494377808534073,-0.40816286810733116,0.9433953069177772,1.9336998744680163,3.703704736489382,-4.555315229175089,9.925927056206598,-3.7037043266538006,7.309941357396413,0.0,2.352938976529794,3.8642776689826004,8.0,4.0,2.1550900301323694
01-06,5.027928273034287,-0.8163257362146441,-2.8391139433198576,1.9336998744680163,3.703704736489382,-4.329010628927585,9.523807834335413,1.0526306103030625,7.309941357396413,0.0,2.352938976529794,6.764166357419887,8.0,4.0,2.4736973092928474
01-07,6.779661359406192,-1.2396682001644102,-2.8391139433198576,-0.5524922645682319,3.703704736489382,-4.103672840694992,9.226189061255921,0.7017537402020728,7.309941357396413,-1.9586541174605114,2.352938976529794,6.764166357419887,7.0,5.0,2.178729518540971
01-08,5.555550404536735,-1.652890933552547,-0.3154571048133035,-0.5524922645682319,4.0935679037476795,-3.0368733716037575,8.721803238921726,0.7017537402020728,7.309941357396413,-1.9586541174605114,2.352938976529794,4.151289694933315,7.0,5.0,2.1142064603557817
01-09,4.444440323629388,-1.652890933552547,-3.246757971695674,-0.5524922645682319,2.14425206745619,-2.150535539390491,8.721803238921726,0.7017537402020728,7.309941357396413,-3.6504416493206597,0.3853560829674596,1.5009366763823357,7.0,5.0,1.1629470940356652
01-10,4.444440323629388,-0.8196713302251629,-0.632910771622834,2.1857967281024546,1.5655561960041249,-2.150535539390491,8.721803238921726,0.35211235089708776,1.6081890505921552,-1.8478269545477777,1.7341069671604366,1.5009366763823357,8.0,4.0,1.3884997446586205
01-11,1.7142840794154575,-4.2372943854341605,-4.2207830409454505,5.053193023999164,1.9569452450051605,3.2258084363669033,7.8907430786979535,-0.8912604760738676,1.6081890505921552,-1.8478269545477777,1.7341069671604366,2.063792403169849,8.0,4.0,1.170824785617152
