,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,3.1671176697855157,5.832548249146397,0.06555377782246717,-1.8610816321123218,1.6877600313918488,-11.373500989244594,0.127625719034343,-7.967147858995319,2.6490705940322887,-5.685082638208039,6.0,4.0,-1.2142851888497648
01-30,0.0,2.7081960718175497,5.743876301794641,3.77604125436237,-2.3279041238565106,2.7092992206936852,-13.387745925927842,1.0915741256659393,-7.0636521002414705,2.217983839833556,-5.021403064128612,6.0,4.0,-0.8685213090896994
01-31,0.0,3.686328337281622,8.06969404850369,3.720624713959961,-2.0286019838455753,3.508767619784732,-13.387745925927842,0.02322028102916324,-10.215711274146164,1.1902404495405767,-4.753829888594647,6.0,4.0,-0.926092147492226
02-01,0.0,3.3738192327670653,6.063388456905049,0.0652694217148027,-0.5986042800218707,3.508767619784732,-7.4013221565211715,-0.5160623985308896,-7.14066595908947,1.3702767559339373,-5.262213478374376,5.0,5.0,-0.5943042532211084
02-02,0.0,2.8571434132211593,6.074550035118739,-2.0235014738376997,-0.5986042800218707,7.55318986608627,-5.8852679170816105,-0.7826167085254049,-6.69118714127854,0.7601541415409072,-5.262213478374376,4.0,6.0,-0.36348668574112963
02-03,0.0,2.579763561275098,3.175327387227242,-2.0235014738376997,-0.099274279706068,7.737107069535074,-4.916941938470709,-1.915663331335307,-4.45397960724946,0.7601541415409072,-4.313237829011741,4.0,6.0,-0.31547693636660584
02-04,0.0,2.579763561275098,3.5434904463160786,-0.7736936414457743,2.357437991420284,7.767396801548745,-5.3288939277197125,-1.436743042600022,-4.45397960724946,2.8493058954013057,-3.795045644185583,5.0,5.0,0.3008217120691782
02-05,0.0,0.9504371622484288,3.5434904463160786,-3.450582131101994,5.915673466002302,6.760096348622444,-2.4979184330684516,-1.436743042600022,-5.260449498104589,3.6020293357346516,-3.3505396840652244,5.0,5.0,0.43413581545305674
02-06,0.0,0.9504371622484288,3.410145863822344,0.03299776166653339,3.323655031470637,8.82110209999397,5.928389015526676,-0.16147565695073066,-5.7967941801654455,6.631683564173459,1.3860814380823197,8.0,2.0,2.229656554533472
02-07,0.0,1.4854845428458296,2.1227549155595553,-2.995628826734685,2.5169431829826836,12.036273902494232,7.906746759139804,-0.6483704304570155,-8.114385052021492,8.527935075487873,1.2106301248177949,7.0,3.0,2.1862167449195073
02-08,0.0,2.3825259090469753,-0.046927400903105314,-2.995628826734685,0.7744426359816798,12.523059019675205,10.090720941940589,2.032005177145039,-5.541567542744997,5.436324271999428,2.8072611704638497,7.0,3.0,2.4965650323518167
02-09,0.0,0.8684042225920291,-0.3303430536102106,-2.6926999968414274,0.4209817496749385,12.63049818151775,11.213494365233906,3.2116794074552333,-6.669591643978719,6.135953549919086,3.9531838915600774,7.0,3.0,2.6128691521384235
02-10,0.0,1.0053593683863613,-0.2359567522435367,-0.6598507636536997,0.9980665527129322,8.197053294410734,10.001564866394688,2.2683932658451083,-6.669591643978719,4.858648556742992,4.0446892482033165,7.0,3.0,2.164397817529107
02-11,0.0,0.0,-2.9259033329814215,4.626444366443937,4.171972872156676,6.55737691941059,6.6195689339400605,3.256599019085223,-6.077109398388754,5.842188466879559,2.321101487588284,7.0,3.0,2.217476303103105
02-12,0.0,0.6702438402035477,-2.538782306333293,3.547884001824609,4.781508019410493,1.198233547363753,6.834588728650644,3.049740114628089,-1.6383175047748402,4.623338541799033,0.49698043759058563,8.0,2.0,1.9114015836693297
02-13,0.0,1.068089801745225,-1.206497624532185,3.4047917625627284,4.093941308019875,-1.072108764982731,7.541084013799701,4.29903939291646,-2.417673735888582,2.038011220278565,-0.7659428390643487,6.0,4.0,1.5438849577140645
02-14,0.0,4.3253717636793665,1.5377663645504573,3.724397012649356,0.3808341426903784,-1.2192596905099131,9.008468212318585,5.361299143075585,-3.8620683179293764,0.25393313583393673,-2.556112199665633,7.0,3.0,1.541329960608431
02-15,0.0,5.4054064005784515,0.3210995287798796,7.3556820280644155,-0.8568722811883429,-2.687144705974603,9.650302799837908,4.951703230358671,-3.5055950655497914,-0.3222988895613281,-1.807978982336075,5.0,5.0,1.6822094602735624
02-16,0.0,3.7883792389529667,-1.6393460197476242,5.959037588145303,-1.6960021972656363,-1.4966334732779407,6.608747102137899,3.8162885119802823,-2.56793148779213,-2.353749073616081,-9.565796561280658,4.0,6.0,0.07754487529421636
02-17,0.0,1.5946828443624563,-1.4988275836376828,6.481488240489797,-2.0552386305114045,0.4136441666057988,7.61538578913762,4.182379264026651,-0.9802857580216154,-2.4938905151665507,-10.199550621100965,5.0,5.0,0.27816247238037306
02-18,0.0,-0.398667542737417,0.18735791481323874,10.275395835552539,-1.6960021972656363,-1.7404106834883588,4.7515548148882445,2.274243471975475,-2.310266061860957,-1.5700743766141987,-4.373631357146876,4.0,6.0,0.4908636198287319
02-19,0.0,0.5315609481208384,3.1803759911865064,11.764708496143912,2.332177062067518,-1.3291783372103694,2.4378876671195515,2.4365982449097303,-2.4540504249366553,-2.835834840346433,-5.61474802321772,6.0,4.0,0.9499542530760803
02-20,0.0,2.475570716595224,4.009014713561765,13.381924940769336,3.075961804176951,-1.4537838547439534,0.5745384127565877,1.6084021680331346,0.7747937143887521,-4.094081298815623,-2.697648493170802,7.0,3.0,1.6049720748683065
02-21,0.0,2.2845916107534854,6.081979002353234,12.877267409284428,2.510989105722886,-1.5991622402183472,0.34241435128888836,1.1446574632190583,4.237022527718052,-3.3372895673964202,-2.7955835097755353,7.0,3.0,1.976989650268157
02-22,0.0,1.4483167836199673,5.190155828247158,8.048292816110544,1.4438197834554582,-2.600666643944896,1.1272441829108182,-0.6101015732619682,4.84974124888682,-4.416715127952513,-1.6470784180444964,6.0,4.0,1.1666371709115355
02-23,0.0,3.430419025981843,6.587615150831318,8.450705538054308,0.4438848856473773,-6.163186252255456,1.0208814104171402,-3.4940600729955156,0.6942986206687176,-3.456127696325628,-2.5049389336753105,6.0,4.0,0.4554083342135266
02-24,0.0,2.0274716833886086,5.357932350357738,8.973995845588831,-1.8818946445462084,-3.6566936693176837,-0.8363031099264957,-4.845092013909561,0.559586440960978,-3.497125712222948,-4.008382673260136,4.0,6.0,-0.16422777298971594
02-25,0.0,-1.3080432293271134,2.8985499962389283,8.05426979601061,-2.399480439224526,-2.5878817998296433,-1.4257247544307035,-4.926619726845286,0.9189462092622033,-3.2210277301846246,-9.56826557534569,3.0,7.0,-1.2332070230614405
02-26,0.0,-1.635055595969419,1.514477242910244,7.115672339525254,-0.5424380199944292,-0.7736957227510922,-2.146242257299453,-4.138243108609116,2.2711103997215076,0.7005265900510418,-1.427282632892396,4.0,6.0,0.08534811224474023
02-27,0.0,-4.295304427570739,0.6292107399929935,5.87203724339251,0.5410568933200244,-1.9557272110159427,1.1804449376578243,-3.492238000641202,7.425594479798341,0.5439510201008566,1.8624736835759808,7.0,3.0,0.7555908507827862
02-28,0.0,-2.0354591525560854,1.8460146974915745,4.929578095400579,0.8911543156130091,-3.911454422031931,2.5105922461492733,-1.9352637762117968,9.672765066567017,0.8532893211037,2.4268594308246336,7.0,3.0,1.3861887111227247
02-29,0.0,0.0,4.431511926393077,0.0,0.0,0.0,3.9344254093636644,0.0,0.0,0.0,-3.0194705655067113,2.0,1.0,0.48604243365909366
03-01,0.0,-1.9307586751978398,3.3377260149448187,0.9096283938827152,0.5410568933200244,-2.2198715729319725,2.7528372811228654,-3.0878280796612074,11.180365864176894,-0.048485458246407064,-12.698082217677664,5.0,5.0,-0.11485559602434298
03-02,0.0,-1.6205250797985955,2.503292417062167,-0.7629058320539113,-2.6272552282961703,-2.8942258929041844,2.616052925134003,-1.4608417608324074,11.305015641026785,1.182966764083906,-0.6062796518596422,4.0,6.0,0.6941176637783592
03-03,0.0,-3.9268781701437576,0.35133913964761704,-0.46810955524737385,-2.459016393442623,0.8317769278638438,3.543012443667213,-0.6068107972696043,8.418830858395015,1.4410037154560538,-7.628641423017521,5.0,5.0,-0.04577211400828512
03-04,0.0,-3.7237591063949376,0.35133913964761704,-0.32135732346660706,-2.6860839286493583,0.9870440709306192,2.7773584404285288,-0.13484970160999177,9.314467895004972,1.8208086070151779,-3.8845697757577478,5.0,5.0,0.409127119740752
03-05,0.0,-2.8435958673167234,0.4824504679111791,-0.9120257231118004,-3.0734414999325432,2.832686770517855,2.9424997245354714,-1.1234655389385255,10.09131213587919,1.5979096375594495,-5.934941887001643,5.0,5.0,0.3690352927365374
03-06,0.0,-1.8779325005814151,6.485352559833488,-2.898549252974894,-4.888597391492984,6.093331735000823,3.49305331021094,-0.03367622213767956,9.29414385196886,2.6886319518053403,-4.403649686414032,5.0,5.0,1.2683734868380407
03-07,0.0,1.873384821890843,5.5970163121795045,-1.185655944771835,-2.494180271405501,5.257790976977637,4.561553639409415,-0.30598853014229116,7.45180482710132,3.637229172881875,2.1875623598151357,7.0,3.0,2.416410669448737
03-08,0.0,3.678310926348316,7.000822988560978,-0.17350363047080286,-2.5606932676364735,5.315675920091802,4.904273573227391,2.453983316397903,6.116716715769121,3.3794758143459127,3.0451620309481386,8.0,2.0,3.014565853416571
03-09,0.0,3.8969194940622836,7.829326584237191,1.243494165432996,-2.868581132364526,7.9223606001699505,4.01706263142489,2.1712067876504753,4.8177598335318965,1.8806694231056087,-1.8419418886158299,8.0,2.0,2.6425705907849943
03-10,0.0,5.516809219907736,7.995030463850779,1.9241762631172672,-0.587085147004573,8.558470185255409,2.707469633134564,1.56055326094712,1.308652632407251,4.069442444642028,-18.459069623676935,8.0,2.0,1.3267681211436946
03-11,0.0,3.424228914727126,5.969524575201094,2.7342610873940307,-2.451781615753116,6.0189853428862685,1.26545118001339,0.07915831118698038,0.8569528307437645,2.2260311131520165,-11.40102401616349,8.0,2.0,0.7928897930352783
03-12,0.0,4.755865429482408,7.458337148030599,2.4230394653682685,-3.5255343702648068,2.9942558136387323,1.6480323155830372,0.9305996281365287,-3.077858680620664,1.3605497374448874,4.902634324823597,8.0,2.0,1.8063564374202352
03-13,0.0,4.755865429482408,6.644379992941296,3.0440957279516274,0.19665508191505132,3.630017850687142,1.4885809269630645,0.5738743338230442,-3.3316741645415036,2.1072626984882925,-6.527055494268898,8.0,2.0,1.1438183984946841
03-14,0.0,4.452924919685386,4.728030036830982,2.7596050600139215,0.03277688891123941,1.3740734044476586,1.8934404337769744,0.4100234599528924,-3.647384286192503,2.6640325158852347,1.8690709624011603,9.0,1.0,1.5033266723375405
03-15,0.0,6.738033294163423,4.528301494473622,2.6173597260450587,-1.2782674097761781,1.6966435965328985,3.4034499886272314,-1.2170151468476247,-4.671036394303644,2.287489624763521,4.812529443054191,7.0,3.0,1.7197716560665908
03-16,0.0,5.562658992718732,4.4025204512155005,3.300141670144912,-0.9144309981145157,1.5356265308288697,4.638508138221277,0.20385084819337151,-5.575432774018796,2.795821450484083,9.174897696601496,8.0,2.0,2.2840147278431755
03-17,0.0,5.4533962294730225,-0.20964040360934438,2.8579592798802578,-1.0794894569852636,0.6131192217238148,3.179656742315913,-0.8833507954010738,-4.472271792054648,3.666386991010684,5.555555925799463,6.0,4.0,1.3346656311048022
03-18,0.0,1.83894043823299,-0.9716921905153605,2.8301826092769353,0.2903230728641633,-0.8011491109357527,2.095685108357467,0.06795604293819638,-3.190340544198174,3.5133569657792783,9.283867122148317,7.0,3.0,1.359739046722551
03-19,0.0,-1.7121144573635856,-1.3141138784959905,3.4827218056510225,3.000000984438004,-0.8627735544624827,1.8644325336161085,0.6082461398425584,-4.847397273887876,3.693738614323521,6.595630525533356,6.0,4.0,0.9553064944722397
03-20,0.0,-1.2626310670002183,-0.5838252696814441,1.5375772131354626,3.259116606458089,-3.7181622061300024,3.013855943391898,2.0100001406418047,-4.37436941985978,3.5717549033592317,11.077839443567484,6.0,4.0,1.3210142079893206
03-21,0.0,-1.0075617124267409,-2.3314931475327434,0.4574038007602568,1.0648593938151805,-4.170087852446132,2.9584102596981747,1.3118127215082027,-1.4156531892698851,2.0658154522016696,17.708701164752462,6.0,4.0,1.5129278991873134
03-22,0.0,0.12555214928132674,-0.12717544065898045,-0.37164399604482123,1.290737726636133,-2.0527278847929296,3.916307282614312,2.2764919960491232,0.28160895909296196,3.912247458501556,18.59756579787712,7.0,3.0,2.531724004414164
03-23,0.0,0.6926930471317494,-1.7380239286142234,-0.2858841913294467,3.4406570141661574,-0.5951185042027884,2.1629416481670805,1.9459066192630974,4.088178846989453,4.597805035776895,16.248435727993137,7.0,3.0,2.777962846849192
03-24,0.0,1.4374971389770508,-1.441289319154971,0.17073864438206024,3.0427863952053174,1.6487918723457107,3.8255212091578588,2.2977092776239902,2.3596817109757695,4.414323277820887,17.65467183728382,9.0,1.0,3.2191301858743175
03-25,0.0,1.7499983310699574,-1.6567518032303385,-1.065983164337095,4.077114516635408,0.5709677584966857,3.3596800909840887,3.474050202859195,3.5953977855006403,5.273187096116578,9.71817277386688,8.0,2.0,2.645075780723818
03-26,0.0,0.7499992847442627,0.25010198630604763,0.3119591630471578,5.424668889344771,2.820822366583919,3.3596800909840887,4.513315969787778,1.7010439419259196,3.481450296504898,6.926410281988983,10.0,0.0,2.685404751928893
03-27,0.0,0.9975111717826792,-1.658865954281544,-0.43054398743385586,4.580864151962132,2.9797377740430693,3.2777617050522156,4.5444663542303365,2.1206228020033864,2.9951590862143984,2.456046222576902,8.0,2.0,1.9875235751045202
03-28,0.0,-0.18927275866986204,-5.577690218552278,0.1712367914477625,4.736679496840363,2.800953204485884,3.236750410639355,4.3724213244641685,-0.19671936779656948,2.7049067596145946,-1.1396774341401201,6.0,4.0,0.992689837121209
03-29,0.0,-0.9032280214371335,-1.5444041981963412,0.028544908587706357,3.3966972496258707,3.032102273199763,1.3975125846244445,5.002683215873227,2.7923184704876034,2.8592190053851048,1.5479836956136623,8.0,2.0,1.6008571985239917
03-30,0.0,-4.092414883463514,-1.2012041744342625,0.028544908587706357,0.19317278484880981,3.147268682068167,2.1911160152255715,4.486281125181023,3.141359203939176,2.1966036209188764,5.216091642686103,8.0,2.0,1.3915289932325143
03-31,0.0,-3.937010436225908,-2.8743032674576456,1.7942232197971568,-2.3778048118474193,4.059915855630027,0.08562517319117639,3.119950502095451,3.141359203939176,2.1433117766504637,0.05173987501504201,7.0,3.0,0.4733642809806836
04-01,0.0,-4.1994773814605955,-0.7986490937248153,1.8767562165940184,-1.9066401125950156,0.8381600050426313,0.14271225140092933,4.04517980665416,0.12995826752411616,2.515153180131574,5.034290165813946,7.0,3.0,0.6979493913982681
04-02,0.0,-4.52756262743034,-0.5872457581894781,0.14216445738880193,0.385730751781039,-1.4489861956166823,-0.9419204580903213,3.275129240918675,2.412817382468624,1.3261868771360563,2.3394299690397817,6.0,4.0,0.21597669449146875
04-03,0.0,-3.106799364636855,1.4619898649199994,1.4647900218694982,-1.8322072762498125,-1.3081133907086278,-0.2835737715841665,2.694742659850209,2.09817158148241,-0.9131978879505818,5.0786908257879775,5.0,5.0,0.48677211479818633
04-04,0.0,-2.377891231240691,1.6708421453926616,2.0351256313738917,-1.4143317842384937,-1.3081133907086278,0.5063904902259176,2.625634814799809,1.8303128131715494,-0.7194896715693775,1.4121681148561551,6.0,4.0,0.38733163018752687
04-05,0.0,-5.2352548301170465,-1.6525397599343006,3.233899866054902,-1.7036283153287048,-2.0060824905312793,4.660433721756982,1.929920124557783,1.650164969015523,-1.6326875595199724,2.20253216063423,5.0,5.0,0.13152344423528323
04-06,0.0,-4.370515848847908,0.3813565725980116,1.7005871996537507,-2.196383479600375,-3.8794905151321313,2.181720341070395,1.961833830178075,3.54549931921773,-0.6825918630866807,2.8176105747182913,6.0,4.0,0.13269328461537813
04-07,0.0,-4.631448110598872,0.3813565725980116,3.051967673769868,-3.196345554838773,0.3859407444153583,1.1452509948315113,1.929840644978709,3.0645920853145423,-0.9619840067115524,4.521299428403589,7.0,3.0,0.5173154974693084
04-08,0.0,-3.392044751151967,1.176967952375119,5.164071995382144,-4.333758867829415,-1.9234678572167832,1.18714873217255,1.9724900906945537,2.762011100292632,0.11895795650630696,-0.30190500577913637,6.0,4.0,0.2209519404950913
04-09,0.0,-1.108937228571411,3.0915086270572885,7.610710690965004,-4.561745174871088,-3.359277754813887,1.0614555201494338,2.37842201795623,2.281363085652167,-0.7173721651937662,-1.6666630275055199,5.0,5.0,0.4554058718931318
04-10,0.0,-1.639344262295082,5.203524024708915,7.006367750177017,-2.238315747072015,-3.482181019185224,-0.5393091943733919,1.1504135794524906,3.364700072552127,-1.5485301302018326,2.3905756686284194,5.0,5.0,0.8789000674901292
04-11,0.0,-0.2587319647757369,3.995062575252089,-0.19662836467564462,0.32915891008394244,-3.9328185080798597,0.5335648361404906,-0.3346260369561307,1.150083372014087,-0.8518046369081149,2.3905756686284194,5.0,5.0,0.2567123500657765
04-12,0.0,0.9156333791500348,2.897955446827168,-0.2809053177096471,-0.1316685866765981,-1.8262087376544827,1.5037619543912626,0.6464804330398896,4.914447071218962,-1.23648879863311,3.2941409865746585,6.0,4.0,0.9724679845934671
04-13,0.0,0.587085147004573,2.6938769282126915,1.2078660775459609,-0.8955239176776932,-0.7745843419362904,2.977016739875893,1.3241422495650614,2.690108634748818,-0.833482350404156,3.9668744642048392,7.0,3.0,1.1766708755581543
04-14,0.0,-0.3898600689012406,2.2857121058873204,0.6777793829455331,0.6531703378766476,-0.09987861703738651,2.4481385860991383,-0.043062671751725096,1.235737129348859,0.22657242006283293,2.3996040585739746,7.0,3.0,0.8539920602821774
04-15,0.0,-1.1046138564103496,3.7394462154930053,-1.4421690983758437,-1.1378425840877906,-3.3485788983776597,1.673591511470578,-0.043062671751725096,-0.8150630576209416,-0.5479938677756142,5.453228246959943,3.0,7.0,0.2206310854112365
04-16,0.0,1.9493189346485351,4.507376045161676,-0.1693041072687746,-1.9091505586842785,-2.8982473231498838,-0.6085681790313856,4.491266813483486,1.9811306359632959,1.1579108675535583,4.819277108433735,6.0,4.0,1.2110009306463603
04-17,0.0,3.9465301340140058,3.8940157338269743,0.8568307647213061,-0.7889538807239974,-1.0425354661065414,3.4382104132877247,5.02810244830666,-0.7684947776024132,1.188193956900512,4.216867469879518,7.0,3.0,1.8153424360457955
04-18,0.0,4.43318436324422,6.903352953316758,-2.4507012165768245,-1.6436554856870165,-2.648041038380341,2.9227311256996966,6.8868593196642,-0.5785286383036117,2.1227073123081848,4.779114014652371,6.0,4.0,1.8842747918125127
04-19,0.0,3.097343745704859,6.449073417095663,-4.732395225847271,-1.6436554856870165,-2.391842070269768,5.0727522612919085,4.578288694764996,-1.1094143928793736,2.615314043026231,2.1783970100378887,6.0,4.0,1.2830783633852836
04-20,0.0,4.984419159430823,4.6008653647393425,-6.225349533725792,-1.3438211875986337,-2.819545622399968,7.660565348557751,2.454689457970834,-0.6120881834276938,2.615314043026231,1.9031820036438132,6.0,4.0,1.2016573500197005
04-21,0.0,0.6426759561243633,6.291782785170007,-5.8674907783813754,-0.9138403793183527,-2.7459948059170585,7.943561220707098,3.666494876887387,-0.6216541134812493,2.1420189364990754,5.169733901696703,6.0,4.0,1.4279352363624178
04-22,0.0,1.7352214041284904,6.475665809158252,-3.8270908626866516,-1.1202640801133708,-5.969177378373092,6.950613576155542,4.0497188384482135,-1.4463407706505111,4.278539605283767,1.1318247078086867,6.0,4.0,1.114428259014484
04-23,0.0,1.7352214041284904,5.5863702860471465,1.618796199047521,-1.1654960576698763,-8.39678161377372,6.16671173797386,4.818660590952368,-0.4583173036891578,3.837973624151097,1.769473284275291,7.0,3.0,1.4102374683130017
04-24,0.0,0.7142835026105286,4.183107575214931,6.8306743598227015,0.2976195544612689,-9.527946785099015,6.7998936280593805,6.4053382019218095,0.11487913807560902,2.448175400819301,1.0813465209504598,9.0,1.0,1.758851917894271
04-25,0.0,1.9871821284371858,3.846152118691583,7.182179734929046,-1.2566172982519945,-8.897106904460795,7.864012178843585,5.824459985201037,-2.0269579337785566,1.9374336742038243,-0.36863844463601436,6.0,4.0,1.4629181126526272
04-26,0.0,3.097343745704859,1.8547723382965045,9.121895721479733,-1.7195782463607066,-7.957736740142436,7.552485046650934,5.532393308354625,1.3685523345881758,2.6928535990883367,-2.006490733884103,7.0,3.0,1.7760445794341748
04-27,0.0,5.292305579552273,1.0655108766291685,7.1035459784493105,-1.8880413538953442,-7.080216841264219,5.650521149492829,0.785150041258803,-1.4451164389908133,2.523992554763046,0.3010845051832576,7.0,3.0,1.1189760046525736
04-28,0.0,2.964796047417677,1.696923056773805,2.6106094500504224,0.09743645908881726,-2.9109601344549954,1.245407660520343,0.22433080594241694,0.3732408820190533,2.9981422117255163,-0.1611250963201208,8.0,2.0,0.8308001220693577
04-29,0.0,2.4706643546004643,-0.850198696300237,2.2344865470096984,1.8099591584511328,-2.0642633993570625,1.7697935182551372,-1.5703078620572477,2.6010468289078834,3.6627125382818364,-3.0714455305511486,6.0,4.0,0.6356770415673142
04-30,0.0,2.285366442422604,-0.6464640299479167,1.8181769245277903,1.6170763220125117,-3.375625814191019,-0.013112396946161758,-2.3005009762600084,3.1537812419950315,3.7307503799760653,-0.04953784310152625,5.0,5.0,0.5654463864079428
05-01,0.0,4.410873570323994,-2.8397597313277094,3.558819137240077,0.7804870605468635,-2.9456091077684263,0.7157671116286515,-1.3739043810007279,1.0231825310998408,2.769311377225616,0.2311556060808546,7.0,3.0,0.5754839249135485
05-02,0.0,4.698799209162708,-2.8721723767918093,2.8103753099896576,0.3577255621188909,-3.3541204678323244,0.4696681059164983,1.9355506100280369,0.7687246530080933,4.025219113620779,-0.9246287228413539,7.0,3.0,0.719558272398107
