,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.943099869208915,-2.36439603534109,0.12771075532710627,2.0352794802798395,4.6153774964683,0.7454807874241556,-1.127045636246346,-6.479214097777495,-0.2993985189686003,1.3636328957297585,3.9134076442275547,3.9797859600584675,7.0,5.0,-0.9527065948356057
01-03,-13.785549539153077,-2.36439603534109,-0.385111809438498,1.9021785432482192,3.546101529339611,0.7454807874241556,0.7172197423867771,-6.479214097777495,-0.2993985189686003,1.54265035600955,5.4530168990767764,2.0846489279628275,7.0,5.0,-0.6101977679359042
01-04,-13.785549539153077,-2.0804451397198633,0.38363438810483913,0.27100244737640444,2.718681972500608,0.3194961187284871,0.7172197423867771,-5.193240568154947,-1.1011072359539236,2.166062931143869,3.187920402757783,2.0846489279628275,8.0,4.0,-0.8593062960016846
01-05,-14.285705302911053,-2.23776007381838,0.0,1.082542965512965,2.718681972500608,0.3194961187284871,-0.2068201027049228,-8.739073523882457,-1.0967159848465438,1.8050524426198933,-1.8456398122541857,2.0846489279628275,5.0,7.0,-1.7001076977577299
01-06,-7.212473241814063,-2.216071037379081,-1.165805117018745,0.13531464445662975,2.718681972500608,0.42553152634363073,1.4285749040608522,-12.499990782787139,-1.3958160224325147,1.2635410134184202,-1.8456398122541857,2.208204246347608,6.0,6.0,-1.5129956422131647
01-07,-17.80219579834168,-0.968190476856271,-1.6839393519943209,-0.13532109692160252,4.9653615791261565,0.0,0.7142923177156192,-13.306985620250172,-0.8973096209767101,1.0849985052492181,-1.5899626534747604,2.697612062867601,4.0,8.0,-2.24347001282141
01-08,-12.798257237813807,-0.13830915654629816,-1.2953417640863034,0.13494942308493016,5.60640485068886,-0.5336199716706627,-0.5081320117836927,-12.25296820130746,-1.3013024766702999,1.1743461429515785,-1.900822603184011,2.895867693226879,4.0,8.0,-1.7430987760925243
01-09,-8.459866706951324,-2.0746901102588646,-1.1642969258191396,1.3333320617675781,4.147472323669141,-0.1064885499672003,-0.7113790014099648,-11.198938217485953,-1.098897643976713,1.4401426854765698,-2.880661666325751,1.3100497992881421,4.0,8.0,-1.6220184959994566
01-10,-6.507585796293725,-3.65168866658514,-0.7731951161061692,-0.6666692097981652,3.2558217933201745,-0.8519693373913559,-0.10162834071914022,-10.615982356400437,-1.2012000831672758,2.5846698302247266,-0.9023840372282066,0.6862171281327725,3.0,9.0,-1.5621328493343285
01-11,-6.739129330575537,-0.8196713302251506,-0.8997389837595047,2.6385199377066977,2.325590163581793,-0.1064885499672003,1.8924261066255383,-7.515919527623847,0.495051374716754,3.2801409070745122,-1.148485218556109,0.9357490067330714,6.0,6.0,-0.47182962035574855
01-12,-6.507585796293725,0.8119072241347327,0.0,4.161250575816519,1.8604743487125917,0.0,1.4999961853027344,-7.397958066551857,1.3779467692029272,2.482267195031575,1.1484773951405962,-0.9535955280979259,7.0,5.0,-0.1264016414668193
01-13,-7.066379407169915,0.9641896619080159,0.8905874105892091,4.291286362165977,1.6317056476415885,-1.952270567118675,1.203609652408182,-2.377979217776967,1.3779467692029272,2.3049581681065923,0.7413521420317959,-0.7614205825909177,8.0,4.0,0.10396550328315103
01-14,3.789470070286801,-1.1220185472932167,0.5089053584422627,4.031208588723861,2.2016284071617056,-3.8335095663560423,1.810858743462078,-4.677621905139919,1.6732291225107319,2.2182785256923405,2.508086363699114,-4.1311482914158555,8.0,4.0,0.41478057248115524
01-15,7.894734047939123,-0.28050463682331667,0.8905874105892091,4.404140997292591,1.5151528624345698,-2.960531372277754,2.125506434357544,-1.264227350174277,1.4792955337853222,2.7360941573685524,2.1986930778542435,-5.112878370749429,8.0,4.0,1.1355052326330315
01-16,-3.8461549599123774,-1.2622675218258328,0.7643304905536511,5.263155961743826,2.1965270377154305,-3.4103351016350323,0.8097158176053489,1.8963289686958398,1.382036937227425,2.8218667594214444,4.025764870600525,-3.9344287309490267,8.0,4.0,0.5588783774367686
01-17,7.894734047939123,-1.4044930651668976,-0.5161285400390625,4.7741920717300905,-0.6976681776859291,-3.1903185586907323,0.8097158176053489,4.197532550315758,1.0891149128407804,0.8944577704834932,4.856692595319037,-4.524587412349514,7.0,5.0,1.1819370010251247
01-18,7.142855057563488,-1.6901392559285129,0.7643304905536511,3.3986957600076395,-1.6278998074243112,-3.0803050414853566,1.0100952691779579,4.785268808623162,-0.19979524107954275,0.7181321475811815,3.6624205635258313,-6.426226506467724,7.0,5.0,0.7047860203872885
01-19,6.762293359984101,2.432436525081473,2.4020235257352107,4.6332063629101565,-0.9302316297383819,-2.181022983654853,0.30518548529024647,4.785268808623162,0.39880321952092324,0.6283720497413747,3.2643374792095585,-7.483437961718882,9.0,3.0,1.2514361867486745
