,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,0.3400001525878924,0.050000190734861505,1.010000228881836,0.3000001907348633,0.630000114440918,-0.03999996185302723,-0.17000007629394553,0.4600000381469722,0.12000012397766158,0.1900000572204581,-0.019999980926513672,8.0,4.0,01-17,0.20083341995875034
01-03,-0.40000009536743164,0.3400001525878924,-0.1399993896484375,0.7799997329711932,0.35000038146972656,0.5400002002716064,-0.03999996185302723,-0.17000007629394553,0.6900000572204585,0.059999942779541016,0.28999996185302734,0.1100001335144043,8.0,4.0,01-18,0.20083341995875068
01-04,-0.40000009536743164,1.0199995040893572,0.3200006484985334,0.7499995231628418,0.43000030517578125,0.5400002002716064,-0.03999996185302723,-0.15999996662139893,-0.07999992370605336,0.04000020027160689,0.18000006675720215,-0.019999980926513672,7.0,5.0,01-19,0.2150000433127087
01-05,-0.2800002098083496,0.4899997711181623,0.6099996566772443,0.38000011444091797,0.4700002670288086,0.5400002002716064,-0.06000000238418568,-0.21000003814697288,-0.009999990463256836,0.050000190734863725,0.11000013351440385,-0.019999980926513672,7.0,5.0,01-20,0.17250000933806073
01-06,-0.45000028610229403,0.6000003814697266,1.0500001907348633,0.31999969482421875,0.4700002670288086,0.5199999809265137,-0.06000000238418568,-0.19000005722045898,0.0,0.08000016212463379,0.11000013351440385,0.029999971389770508,8.0,4.0,01-21,0.20666670302550003
01-07,-0.28999996185302734,0.32000064849853516,1.239999771118164,0.06999969482421875,0.4700002670288086,0.42000007629394664,-0.050000011920928955,-0.10000002384185791,-0.26999998092651367,0.06000018119812056,0.07000017166137651,0.0,7.0,5.0,01-22,0.16166673600673687
01-08,0.0,0.010000228881834161,1.2299995422363281,-0.1400003433227539,0.42999982833862305,0.18999981880188033,-0.050000011920929066,-0.12000000476837158,-0.32999992370605336,0.09000015258789062,-0.2200000286102295,0.0,5.0,7.0,01-23,0.09083327154318492
01-09,0.08999967575073242,-0.17999935150146484,0.17000007629394354,-0.13000011444091975,0.42999982833862305,0.3299999237060547,-0.06999999284744263,-0.11000001430511475,-0.20999979972839355,0.10000014305114702,-0.2999999523162842,0.0,5.0,7.0,01-24,0.010000035166740084
01-10,0.19999980926513672,-0.3599996566772443,0.14999961853027344,-0.4099998474121076,0.31999969482421875,0.309999942779541,-0.050000011920929066,-0.039999961853027344,-0.16000008583068803,0.19000005722045898,-0.2200000286102295,0.019999980926513672,6.0,6.0,01-25,-0.00416670739650694
01-11,0.1700000762939453,-0.6499996185302717,0.4099998474121094,-0.6300001144409197,0.17999982833862305,-0.16000008583068848,-0.020000040531158447,0.05000007152557373,0.019999980926513672,0.1100001335144043,-0.1400001049041748,0.07999992370605424,7.0,5.0,01-26,-0.04833334187666579
01-12,0.19000005722045898,-0.6899995803833026,-0.22999954223632812,-0.48000049591064275,0.03999996185302823,-0.25999999046325684,-0.020000040531158447,0.12999999523162842,0.17999982833862305,0.0399999618530269,-0.16000008583068848,0.15999984741210893,6.0,6.0,01-27,-0.09166667362054189
01-13,0.21999979019164861,-0.9400005340576172,-0.1700000762939453,-0.25,-0.09999990463256747,-0.37000012397766113,-0.030000030994415394,0.20000004768371604,-0.05000019073486328,0.1100001335144043,-0.09000015258789062,0.11999988555908159,4.0,8.0,01-28,-0.1125000963608425
01-14,0.49000024795532404,-1.3000001907348633,-0.3800001144409162,-0.11999988555908025,-0.039999961853026456,-0.6100001335144043,-0.030000030994415616,0.18999993801116943,0.19999980926513672,0.09000015258789062,0.019999980926513228,0.050000190734863725,6.0,6.0,01-29,-0.11999999980131737
01-15,0.5300002098083496,-0.9400005340576172,-0.5199995040893537,-0.05999946594238281,-0.24000024795532227,-0.40000009536743164,-0.019999980926513783,0.20000004768371604,0.1099998950958252,0.10000014305114702,-0.039999961853026456,0.029999971389770064,5.0,7.0,01-30,-0.10416662693023666
01-16,0.40000009536743164,-0.8100004196166992,-0.5399999618530238,-0.009999275207517755,-0.18000030517578125,-0.5299999713897705,-0.019999980926513783,0.23000001907348633,0.07999992370605336,0.08000016212463379,0.2199997901916495,-0.07999992370605469,5.0,7.0,01-31,-0.09666665395100886
01-17,0.5,-0.5100002288818359,-0.6099996566772443,-0.13000011444091975,-0.19000005722045987,-0.5600001811981201,0.0,0.1700000762939453,0.309999942779541,0.009999990463256836,0.5399999618530273,-0.039999961853027344,5.0,7.0,02-01,-0.042500019073486404
01-18,0.3600001335144034,-0.7100000381469727,-1.299999237060545,-0.21000003814697266,-0.12999963760376065,-0.28999996185302734,-0.009999990463256836,0.23000001907348633,0.3600001335144043,-0.06000018119812056,0.6800000667572021,-0.08999991416931152,4.0,8.0,02-02,-0.09749988714853926
01-19,0.38999986648559837,0.5,-1.3000001907348633,-0.14999961853027344,-0.12999963760376065,-0.06999993324279785,-0.06000000238418579,0.23000001907348633,0.420000076293944,-0.09000015258789062,0.7400000095367432,-0.1300001144409184,5.0,7.0,02-03,0.029166693488756817
01-20,0.09999990463256836,0.17999935150146484,-0.4300003051757795,-0.1599998474121076,-0.12999963760376065,-0.17999982833862305,-0.050000011920928955,0.21000003814697266,0.2999999523162842,-0.10000014305114702,0.7299997806549072,-0.19000005722045898,5.0,7.0,02-04,0.023333266377449296
01-21,0.06000041961669922,0.30000019073486506,-0.4099998474121094,-0.039999961853027344,-0.07999992370605558,-0.2199997901916504,0.02999997138977062,0.1499999761581421,0.39000010490417436,-0.07000017166137695,0.8999998569488525,-0.23000001907348633,6.0,6.0,02-05,0.06500006715456648
01-22,-0.5199999809265137,0.5900001525878924,-0.6599998474121094,0.019999504089357245,-0.1699995994567871,-0.309999942779541,0.020000040531158447,0.059999942779541016,0.39000010490417436,-0.09000015258789018,0.9500000476837158,-0.13000011444091797,6.0,6.0,02-06,0.012500012914339997
01-23,-0.5399999618530273,0.8699998855590856,-0.9200000762939453,0.5099992752075178,-0.08999967575073331,-0.2700002193450928,0.020000040531158447,0.0,0.33000016212463334,-0.25,0.7099997997283936,-0.1299998760223393,5.0,7.0,02-07,0.019999946157137554
01-24,-0.619999885559082,0.13000011444091975,-0.8800001144409162,0.3600006103515643,0.05000019073486239,-0.16000008583068848,0.04000002145767223,0.029999971389770508,0.20000004768371582,-0.0700001716613774,0.7100000381469727,-0.08999991416931197,7.0,5.0,02-08,-0.024999931454658213
01-25,-0.46000003814697266,0.05999946594238459,-0.6000003814697248,0.26000022888183416,-0.009999752044678623,0.0,0.06999999284744263,-0.009999990463256836,0.16000008583068848,-0.019999980926513228,0.5999999046325688,0.019999980926513228,6.0,6.0,02-09,0.005833293000857147
01-26,-0.48999977111816406,0.3299999237060529,-0.2700004577636701,0.15999984741210938,0.03000020980834872,0.18000006675720348,0.06000000238418579,-0.10000002384185769,0.3599998950958252,-0.02999997138976962,0.5199999809265137,-0.04000020027160689,7.0,5.0,02-10,0.05916662514209756
01-27,-0.47000026702881037,0.3100004196166992,-0.13000011444091975,0.10999965667724432,-0.06999969482421875,0.20000004768371582,0.06000000238418601,-0.1799999475479126,0.38999986648559704,-0.009999990463256392,0.440000057220459,-0.08000016212463379,6.0,6.0,02-11,0.047499989469845814
01-28,-0.7699999809265137,-0.13000011444091975,-0.06000041961669922,0.2300004959106463,-0.07999992370605469,0.09999990463256836,0.06999999284744263,-0.1700000762939453,0.15999984741210938,0.009999990463256836,0.40000009536743164,-0.3799999952316282,6.0,6.0,02-12,-0.05166668196519214
01-29,-0.6900000572204581,0.06999969482421697,0.6299991607666016,0.20000076293945668,-0.07999992370605469,0.25,0.0899999737739563,-0.23000001907348633,0.009999990463256836,-0.07000017166137695,0.30000019073486417,-0.2000000476837156,7.0,5.0,02-13,0.02333329617977174
01-30,-0.719999790191653,-1.1400003433227557,0.6099996566772461,0.14000034332275568,-0.18000030517578036,-0.09999990463256792,0.13999998569488525,-0.23000001907348633,0.11999988555908248,0.31999993324279785,-0.019999980926513672,-0.16999983787536577,5.0,7.0,02-14,-0.10250003139177961
01-31,-0.42999982833862305,-1.1400003433227557,0.9600000381469727,0.5600004196166992,-0.269999980926511,0.00999999046325728,0.12999999523162842,-0.23000001907348633,0.440000057220459,0.570000171661377,0.09000015258789062,-0.1099998950958252,7.0,5.0,02-15,0.04833339651425691
02-01,-0.42999982833862305,-1.0299997329711932,0.5900001525878924,0.5199995040893572,-0.3199996948242161,0.049999952316284624,0.12999999523162842,-0.1499999761581421,0.440000057220459,0.3000001907348637,-0.07999992370605469,-0.06999993324279785,6.0,6.0,02-16,-0.004166603088378462
02-02,-0.4099998474121094,-0.5,0.6099996566772443,0.4700002670288068,-0.23000001907348455,0.049999952316284624,0.12000000476837158,-0.13999998569488525,0.28999996185302734,0.32000017166137695,-0.13000011444091797,-0.06999993324279785,6.0,6.0,02-17,0.03166667620340972
02-03,-0.4100003242492667,-0.38000011444091975,0.8699998855590803,-0.019999504089353692,-0.23000001907348455,-0.040000200271606445,0.06000000238418568,-0.12999999523162842,0.34999990463256836,0.4100000858306885,-0.13000011444091797,-0.12000000476837203,4.0,8.0,02-18,0.01916663348674777
02-04,0.009999752044677734,0.25,0.8299999237060511,0.15999984741210938,-0.12000036239624023,-0.13000011444091664,0.18999993801116932,-0.10000002384185791,0.2999999523162842,0.4100000858306885,0.17999982833862305,-0.17999994754791238,8.0,4.0,02-19,0.1499999066193897
02-05,-0.11999988555908203,0.32000064849853516,0.7399997711181623,0.15999984741210938,-0.17000007629394442,-0.06999993324279652,0.23000001907348633,-0.060000061988830566,0.2999999523162842,0.559999942779541,0.2800002098083496,-0.19000005722045854,7.0,5.0,02-20,0.16500003139177966
02-06,-0.09000015258789062,0.11000061035156428,0.7399997711181623,0.0900001525878924,-0.1900000572204581,-0.3199999332428005,0.24000000953674316,0.01999998092651345,0.07999992370605469,0.5200002193450932,0.3899998664855948,-0.1799998283386226,8.0,4.0,02-21,0.1175000468889872
02-07,-0.1399998664855957,0.0900001525878924,0.3299999237060529,-0.07999992370605646,-0.1400003433227539,-0.33999991416931286,0.23000001907348633,-0.05999994277954124,-0.059999942779541016,0.6099998950958248,-0.32000017166137695,-0.1399998664855957,4.0,8.0,02-22,-0.0016666650772097873
02-08,-0.23999977111816406,0.14000034332275568,0.030000686645506036,0.4700002670288086,-0.13000011444091797,-0.3599998950958265,0.18000006675720215,-0.019999980926513894,-0.3599998950958252,0.46000003814697266,-0.2800002098083496,0.10000002384185813,6.0,6.0,02-23,-0.000833203395207834
02-09,-0.38000011444091797,-0.35000038146972656,-0.8599996566772461,0.439999580383299,-0.1700000762939453,-0.3399999141693115,0.19000005722045898,0.039999961853027344,-0.2200000286102295,0.5400002002716064,-0.3400001525878906,0.1499999761581423,5.0,7.0,02-24,-0.10833337903022779
02-10,-0.3699998855590829,-0.3899993896484375,-1.25,0.5,-0.09999990463256836,-0.2999999523162842,0.18000006675720215,0.0700000524520874,-0.32999992370605513,0.1400001049041748,-0.30000019073486417,0.07999992370605513,5.0,7.0,02-25,-0.17249992489814772
02-11,-0.07000017166137695,-0.6100006103515625,-1.6000003814697266,0.18999958038330078,-0.15000009536743075,-0.26999998092651367,0.12000000476837158,0.009999990463256836,-0.6600000858306885,0.309999942779541,-0.40000009536743164,-0.009999990463257058,4.0,8.0,02-26,-0.2616668244202931
02-12,-0.17999982833862305,-0.5,-1.8599996566772479,0.36999988555908025,-0.07999992370605469,0.029999971389770064,0.0700000524520874,0.019999980926513672,-0.4200000762939453,0.4500000476837158,-0.440000057220459,-0.060000061988830566,5.0,7.0,02-27,-0.2166666388511661
02-13,-0.37999963760376065,-0.560000419616701,-1.4600000381469727,0.5299997329711914,-0.07000017166137873,0.1700000762939453,0.060000061988830566,0.0,-0.4900000095367427,0.13999986648559704,-0.7599999904632568,-0.0399999618530269,4.0,8.0,02-28,-0.23833337426185627
02-14,-0.18999958038330078,-0.38000011444091797,-1.0199995040893572,0.6500005722045881,-0.09999990463256836,0.24000000953674183,-0.08999991416931152,-0.019999980926513672,-0.4900000095367427,0.3299999237060547,-1.0399999618530273,-0.05999994277954124,3.0,9.0,02-29,-0.180833200613658
02-15,-0.31999969482421875,-0.26000022888183594,-0.9299993515014648,0.4399995803833008,-0.09000015258789062,0.24000000953674183,0.0,0.0,-0.3199999332427983,0.309999942779541,-0.940000057220459,-0.12999999523162842,3.0,9.0,03-01,-0.16666665673255934
02-16,-0.28999996185302823,-0.23999977111816584,-1.199999809265135,0.559999465942381,-0.07000017166137695,0.230000019073485,0.03000009059906006,-0.019999980926513672,-0.039999961853027344,0.22999978065490723,-1.1199998855590811,-0.21000003814697266,4.0,8.0,03-02,-0.17833335200945563
02-17,-0.46000003814697266,-0.42000007629394354,-0.7100000381469709,0.5699996948242205,-0.11999988555908203,0.2000000476837145,0.12999999523162842,-0.06999993324279785,0.04999995231628418,0.1099998950958252,-1.0899999141693102,-0.2999999523162842,5.0,7.0,03-03,-0.1758333543936407
02-18,-0.5100002288818359,-0.19999980926513672,-0.6100006103515625,0.05999946594238281,-0.13000011444091797,0.1500000953674303,0.04999995231628396,0.04999995231628418,0.24000000953674316,0.04999995231628418,-1.0699999332427965,-0.2799999713897703,6.0,6.0,03-04,-0.18333343664805093
02-19,-0.28999996185302557,-0.25,0.15999984741210938,-0.06000041961669922,-0.18000030517578125,0.2999999523162855,0.06999993324279785,0.009999990463256836,0.16000008583068892,0.19000005722045943,-1.0899999141693102,-0.28000009059905984,6.0,6.0,03-05,-0.10500006874402318
02-20,-0.14999961853027166,-0.05999946594238281,0.39000034332275213,-0.25,-0.059999942779541016,0.25999999046325684,0.059999942779541016,0.029999971389770508,0.11999988555908203,-0.009999990463256836,-0.42999982833862305,-0.24000000953674316,5.0,7.0,03-06,-0.028333226839701336
02-21,-0.019999980926511007,-0.12999916076660156,0.4200000762939453,-0.3299999237060529,-0.1399998664855957,0.2200000286102295,0.06999993324279785,0.029999971389770508,0.0,0.2199997901916504,-0.45999979972839267,-0.16999995708465598,5.0,7.0,03-07,-0.02416657408078469
02-22,-0.23000001907348544,-0.09999942779540838,-0.05999946594238281,-0.2799997329711914,-0.08999967575073331,0.19000005722045898,0.059999942779541016,0.039999961853027566,0.029999971389770508,-0.06999993324279785,-0.3599998950958252,-0.20000004768371582,4.0,8.0,03-08,-0.08916652202606185
