,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,0.0,0.0,0.004999999888241293,-0.0010000001639127731,0.0,0.0,0.008999999612569816,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.006916666015361746
01-03,0.06999999284744263,0.0,0.0019000004976987787,0.0,-0.0010000001639127731,0.0,0.0,0.008999999612569816,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.006658332732816537
01-04,0.06999999284744263,0.0,0.0019000004976987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027999933809041977,3.0,9.0,01-19,0.0060149993902693195
01-05,0.0,0.0,0.0019000004976987787,-0.004999999888241293,0.0,0.0,0.0,-0.004999998956918723,0.0,0.0,0.0,0.00027999933809041977,2.0,10.0,01-20,-0.0006516665841142348
01-06,0.0,0.01000000536441803,0.0019000004976987787,-0.004999999888241293,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.00027999933809041977,4.0,8.0,01-21,0.0010150003557403877
01-07,0.06999999284744263,0.01000000536441803,0.0019000004976987787,-0.004999999888241293,-0.0064999996684491634,0.0,0.0,0.023899998515844345,0.0,0.0,0.0,0.00027999933809041977,5.0,7.0,01-22,0.007881666417233646
01-08,0.06999999284744263,0.01000000536441803,0.0019000004976987787,-0.006999999284744264,-0.0064999996684491634,0.0,0.0,0.023899998515844345,0.0,0.0,0.0,7.999967783689499e-05,5.0,7.0,01-23,0.007698333162503938
01-09,0.06999999284744263,0.01000000536441803,0.0038999998942017503,-0.006999999284744264,-0.012499999720603226,0.0,0.0,0.023899998515844345,0.0,0.0,0.0,-0.00019999966025352478,4.0,8.0,01-24,0.007341666496358812
01-10,0.06999999284744263,0.01000000536441803,0.0038999998942017503,-0.006999999284744264,-0.00999999977648258,0.0,0.0,0.023899998515844345,0.0,0.0,0.0,-0.00019999966025352478,4.0,8.0,01-25,0.007549999825035532
01-11,0.06999999284744263,0.01000000536441803,0.0019999993965029716,-0.0019999993965029716,-0.00999999977648258,0.0,0.0,0.023899998515844345,0.0,0.0,0.0,-0.00019999966025352478,4.0,8.0,01-26,0.007808333107580741
01-12,0.06999999284744263,0.01000000536441803,0.0019999993965029716,-0.009999999776482582,-0.003999999724328518,0.0,0.030000001192092896,0.005999997258186333,0.0,0.0,0.0,-0.00019999966025352478,5.0,7.0,01-27,0.008649999741464853
01-13,-0.06999999284744263,0.01000000536441803,0.0019999993965029716,-0.004999999888241289,-0.003999999724328518,0.0,0.005000000819563866,0.005999997258186333,0.0,0.0,0.0,-0.00019999966025352478,4.0,8.0,01-28,-0.004683332440132896
01-14,-0.07999999821186066,0.0,0.0019999993965029716,-0.004999999888241289,-0.003999999724328518,0.0,0.03999999910593032,0.01499999687075615,0.0,0.0,0.0,-0.00019999966025352478,3.0,9.0,01-29,-0.0026833335092912125
01-15,-0.01000000536441803,0.0,0.0,-0.004999999888241289,-0.003999999724328518,0.0,0.009999999776482579,0.019999995827674873,0.0,0.0,0.0,-0.00019999966025352478,2.0,10.0,01-30,0.0008999992472430075
01-16,-0.01000000536441803,0.0,0.0,-0.004999999888241289,-0.003999999724328518,0.0,0.009999999776482579,0.009999997913837433,0.0,0.0,0.0,-0.00019999966025352478,2.0,10.0,01-31,6.666608775655414e-05
01-17,-0.07999999821186066,0.0,0.004999999888241293,-0.004999999888241289,0.0026000002399086957,0.0,0.009999999776482579,0.009999997913837433,0.0,0.0,0.0,-0.00019999966025352478,4.0,8.0,02-01,-0.004799999995157123
01-18,-0.03999999165534976,0.0,0.004999999888241293,-0.004999999888241289,0.0026000002399086957,0.0,0.009999999776482579,0.009999997913837433,0.0,0.0,0.0,0.0,4.0,8.0,02-02,-0.001449999477093421
01-19,-0.03999999165534976,0.0,0.004999999888241293,-0.004999999888241291,0.0026000002399086957,0.0,0.009999999776482579,0.009999997913837433,0.0,0.0,0.0,0.0,4.0,8.0,02-03,-0.001449999477093421
01-20,-0.07500000298023224,0.0,0.004999999888241293,-0.004999999888241291,0.0026000002399086957,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,-0.0024500000290572643,3.0,9.0,02-04,-0.004987500181111197
01-21,0.09999999403953552,0.0,0.004999999888241293,-0.004999999888241291,0.0026000002399086957,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,-0.0024500000290572643,4.0,8.0,02-05,0.00959583290386945
01-22,0.08499999344348907,0.0,0.004999999888241293,-0.0030000004917383177,0.0026000002399086957,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,-0.0022499999031424522,4.0,8.0,02-06,0.008529166147733728
01-23,0.04499998688697818,0.0,0.0010000010952353425,-0.004999999888241291,0.0001000002957880497,0.0,-0.015000000596046448,0.0,0.0,0.0008999998681247234,0.0,-0.002199999988079071,4.0,8.0,02-07,0.002066665639479957
01-24,0.04499998688697818,0.0,0.014999999664723871,-0.008000000379979609,0.0001000002957880497,0.0,0.009999999776482582,0.0,0.0,-9.999983012676196e-05,0.0,-0.002199999988079071,4.0,8.0,02-08,0.0049833322021489365
01-25,0.03999999165534976,0.0,0.014999999664723871,0.0,0.0001000002957880497,0.0,0.009999999776482582,-0.009999997913837433,0.0,-9.999983012676196e-05,0.0,-0.002199999988079071,4.0,8.0,02-09,0.00439999947169175
01-26,0.03999999165534976,0.0,-0.004999999888241293,-0.004999999888241291,0.0001000002957880497,0.0,0.014999998733401299,-0.009999997913837433,0.0,-9.999983012676196e-05,0.0,-0.002199999988079071,3.0,9.0,02-10,0.0027333327646677716
01-27,0.049999997019767844,0.0,-0.004999999888241293,-0.004999999888241291,0.0001000002957880497,0.0,-0.019999999552965157,0.0,0.0,-9.999983012676196e-05,0.0,-0.002199999988079071,2.0,10.0,02-11,0.0014833331806585269
01-28,0.049999997019767844,0.0,-0.0010000010952353425,-0.004999999888241291,0.0001000002957880497,0.0,0.009999999776482586,-0.0009999945759773393,0.0,-9.999983012676196e-05,0.0,-0.002199999988079071,3.0,9.0,02-12,0.004233333476198223
01-29,0.049999997019767844,0.0,-0.0010000010952353425,-0.004999999888241291,0.0001000002957880497,0.0,0.009999999776482586,-0.0009999945759773393,0.0,-9.999983012676196e-05,0.0,-0.002199999988079071,3.0,9.0,02-13,0.004233333476198223
01-30,0.08500000834465032,0.0,0.00100000016391278,-0.004999999888241291,0.0,0.0,0.009999999776482586,-0.0009999945759773393,0.0,-9.999983012676196e-05,0.0,-0.002199999988079071,3.0,9.0,02-14,0.007308334500218435
01-31,0.08500000834465032,0.0,0.00100000016391278,-0.00699999975040555,0.0,0.0,0.004999998956918716,-0.0009999945759773393,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.0002500000409781933,4.0,8.0,02-15,0.006896667783924692
02-01,0.08500000834465032,0.0,-0.014999999664723871,-0.005000000353902577,0.0,0.0,0.004999998956918716,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.0002500000409781933,3.0,9.0,02-16,0.005813333962578331
02-02,0.08500000834465032,-0.05000000447034836,0.0,-0.00699999975040555,0.0,0.0,0.004999998956918716,-0.009999997913837433,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.0002500000409781933,3.0,9.0,02-17,0.0018966671195812569
02-03,-0.01999999582767481,-0.020000003278255463,0.0,-0.005000000353902577,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0009999996982514854,-0.0003899999428540466,0.0021499996073544025,2.0,10.0,02-18,-0.0032700000447221053
02-04,0.17500001192092896,-0.0300000049173832,0.0,-0.001999999862164259,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0009999996982514854,-0.0003899999428540466,0.0020500002428889275,3.0,9.0,02-19,0.012388333891673634
02-05,0.030000001192092896,-0.0300000049173832,0.0,-0.001999999862164259,0.0,0.0,0.024999998509883874,0.009999997913837433,0.0,-0.0009999996982514854,-0.0003899999428540466,0.0020000003278255463,4.0,8.0,02-20,0.0028008327935822295
02-06,0.030000001192092896,-0.0300000049173832,0.0,0.0,0.0,0.0,0.019999999552965157,0.009999997913837433,0.0,0.0,-0.0003899999428540466,0.002399999648332596,4.0,8.0,02-21,0.002667499453915903
02-07,0.01999999582767481,-0.0300000049173832,0.0020000012591481226,-0.004999999888241291,0.0,0.0,0.019999999552965157,0.009999997913837433,0.0,0.0,-0.0003899999428540466,0.002399999648332596,5.0,7.0,02-22,0.0015841657877899648
02-08,0.01999999582767481,-0.020000003278255463,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,-0.0003899999428540466,0.002399999648332596,3.0,9.0,02-23,0.0018341659839885879
02-09,0.0,-0.020000003278255463,0.0020000012591481226,0.0,0.0,0.0,0.019999999552965157,-0.0009999945759773393,0.0,0.0,-0.0003899999428540466,0.002399999648332596,3.0,9.0,02-24,0.0002508335552799188
02-10,0.0,-0.020000003278255463,0.0020000012591481226,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,-0.0003899999428540466,0.0011799996718764305,3.0,9.0,02-25,0.00023249977190668326
02-11,0.0,0.03999999910593033,0.0,0.001999999862164259,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.0003899999428540466,0.0022999998182058317,4.0,8.0,02-26,0.004492500040214509
02-12,0.0,0.009999997913837433,0.0,0.011000000406056644,0.0,0.0,0.010000001639127731,0.009999997913837433,0.0,0.0,-0.0003899999428540466,0.002399999648332596,5.0,7.0,02-27,0.0035841664648614824
02-13,-0.1700000017881393,0.01999999955296517,0.0,0.017999999690800905,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0005000000819563866,4.0,8.0,02-28,-0.010125000068607426
02-14,-0.01999999582767481,0.01999999955296517,-0.0020000012591481226,0.01199999963864684,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.0,-0.0004000000189989814,0.0,0.00039999932050704956,4.0,8.0,02-29,0.0008333337609656204
02-15,-0.040000006556510925,0.01999999955296517,0.0,0.01199999963864684,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.0,-0.0004000000189989814,0.0,0.00039999932050704956,4.0,8.0,03-01,-0.0006666670281750458
02-16,-0.04500000178813934,0.01999999955296517,0.0,0.004999999888241291,0.0,0.0,0.010000001639127731,-0.004999998956918723,0.0,-0.0004000000189989814,0.0,0.00039999932050704956,4.0,8.0,03-02,-0.0012500000302679837
02-17,-0.06000000238418579,0.01999999955296517,0.0,0.004999999888241291,0.0,0.0,0.010000001639127731,-0.004999998956918723,0.0,-0.0004000000189989814,0.0,-0.0010999999940395373,3.0,9.0,03-03,-0.002625000022817403
02-18,-0.06000000238418579,0.01999999955296517,0.0,0.004999999888241291,0.0,0.0,-0.009999997913837426,-0.004999998956918723,0.0,-0.0004000000189989814,0.0,-0.0002000005915760994,2.0,10.0,03-04,-0.00421666670202588
02-19,-0.06999999284744265,0.009999997913837433,0.0,0.006000000052154066,0.0,0.0,-0.009999997913837426,0.0049999989569187095,0.0,-0.0004000000189989814,0.0,-0.000599999912083149,3.0,9.0,03-05,-0.004999999480787667
02-20,-0.049999997019767844,0.0,0.0,0.0044999998062849045,0.0,0.0,-0.009999997913837426,-0.004000004380941384,0.0,-0.0004000000189989814,0.0,-0.000599999912083149,1.0,11.0,03-06,-0.005041666619945324
02-21,-0.049999997019767844,0.01000000536441803,0.0015000002458691614,0.004999999888241291,0.0,0.0,-0.009999997913837426,-0.004000004380941384,0.0,-0.0004000000189989814,0.0,0.0006200000643730164,4.0,8.0,03-07,-0.003939999480887011
02-22,-0.049999997019767844,0.01000000536441803,-0.0017999997362494451,0.012999999336898327,0.0,0.0,0.010000001639127738,-0.004000004380941384,0.0,-0.0004000000189989814,0.0,-0.0005000000819563848,3.0,9.0,03-08,-0.0019749995747891623
02-23,-0.049999997019767844,0.01000000536441803,-0.0032999999821186066,0.0039999987930059416,0.0,0.0,0.010000001639127738,-0.004000004380941384,0.0,-0.0004000000189989814,0.0,-0.0005000000819563848,3.0,9.0,03-09,-0.002849999640602624
02-24,-0.07000000774860388,0.0,-0.0032999999821186066,-0.0030000004917383194,0.00039999978616833774,0.0,0.019999999552965164,-0.004999998956918723,0.0,-0.0004000000189989814,0.0,-0.0005000000819563848,2.0,10.0,03-10,-0.005150000661766783
02-25,-0.04999999701976776,0.0,-0.0032999999821186066,0.0029999995604157465,0.00039999978616833774,0.0,0.000999998301267624,0.0049999989569187095,0.0,-0.0004000000189989814,0.0,-0.000599999912083149,4.0,8.0,03-11,-0.003741666694016507
02-26,-0.04500000178813934,0.0,-0.0032999999821186066,0.0029999995604157465,0.00039999978616833774,0.0,0.000999998301267624,0.0049999989569187095,0.0040000006556510925,-0.0004000000189989814,0.0,-0.0006999997422099113,5.0,7.0,03-12,-0.0030000003559204447
02-27,-0.04500000178813934,0.0,-0.003499999642372133,0.0029999995604157465,0.00039999978616833774,0.0,0.000999998301267624,0.0,0.0040000006556510925,0.0,0.0,-0.0006999997422099113,4.0,8.0,03-13,-0.003400000239101549
02-28,-0.030000001192092896,0.0,-0.003499999642372133,0.0029999995604157465,0.00039999978616833774,0.0,0.000999998301267624,0.0,0.0040000006556510925,0.0,0.0,0.0007999995723366755,5.0,7.0,03-14,-0.0020250002465521297
02-29,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,1.0,2.0,03-15,0.0008249999955296516
03-01,-0.030000001192092896,-0.009999997913837426,-0.003499999642372133,0.008999999612569807,0.00039999978616833774,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,3.0,9.0,03-16,-0.0028333332932864628
03-02,-0.030000001192092896,-0.029999999329447743,-0.00019999966025352651,0.010499999858438969,0.00039999978616833774,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,3.0,9.0,03-17,-0.004100000058921675
03-03,-0.030000001192092896,-0.029999999329447743,-0.00019999966025352651,0.009999999776482582,0.00039999978616833774,0.007299999706447124,0.0,0.0,0.0,0.0,9.999994654208422e-05,9.999983012676239e-05,5.0,7.0,03-18,-0.0035250000946689397
03-04,-0.020000010728836032,-0.029999999329447743,0.0,0.0020000003278255463,0.00039999978616833774,0.007500000298023221,0.01499999687075615,0.0,0.0,0.0,9.999994654208422e-05,9.999983012676239e-05,6.0,6.0,03-19,-0.0020750010832368063
