,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5399999618530273,3.520000457763672,-1.4300003051757812,1.8699989318847674,2.75,0.6599998474121165,1.9799995422363281,-1.0999999046325688,0.0,2.010000228881836,0.30000019073486417,-0.07999992370605469,8.0,4.0,01-17,1.0016665856043507
01-03,-0.2200002670288086,3.520000457763672,1.6499996185302734,1.3199996948242205,2.6399993896484375,-1.3199996948242188,-0.7700004577636719,-1.0999999046325688,0.4400000572204581,1.5699996948242205,0.7100000381469727,0.13000011444091797,8.0,4.0,01-18,0.7141665617624922
01-04,-0.2200002670288086,3.520000457763672,2.5299987792968786,1.209999084472658,3.0799980163574148,-0.9900016784667969,-0.7700004577636719,-0.8799996376037598,0.440000057220459,1.5500001907348633,0.26000022888183594,0.6700000762939453,8.0,4.0,01-19,0.8666662375132241
01-05,-0.440000057220459,2.0900001525878906,1.5400009155273438,1.5399990081787127,2.6399993896484375,-0.9900016784667969,-3.849998474121101,-1.4300000667572021,0.3299999237060538,0.3600006103515625,0.1700000762939453,0.6700000762939453,8.0,4.0,01-20,0.2191666563351944
01-06,-1.2100000381469727,-0.10999870300293324,0.3299999237060476,0.7699995040893572,2.6399993896484375,0.6599998474121094,-0.32999801635741477,-1.5399997234344482,0.3299999237060538,0.8000001907348633,0.1700000762939453,0.8800001144409162,8.0,4.0,01-21,0.28250020742416343
01-07,-1.5400004386901855,0.4399986267089879,2.4200000762939418,-0.22000122070312145,2.8600006103515625,5.059997558593757,-0.3300018310546875,-0.9900002479553236,0.3299999237060538,0.46000003814697266,-0.09000015258789062,0.18999958038330078,7.0,5.0,01-22,0.7158327102661138
01-08,-2.200000286102296,-0.11000061035155895,2.0900001525878906,-0.11000061035155895,-5.829998016357429,6.6000022888183665,-0.6599998474121094,-0.8800001144409184,0.3299999237060538,0.1700000762939453,-0.26999998092651456,0.4799995422363281,5.0,7.0,01-23,-0.03249979019165006
01-09,-2.0899996757507315,-3.5200004577636648,2.200000762939453,-0.11000061035155895,-8.360000610351562,9.239997863769531,0.4399986267089915,-0.7699999809265141,0.0,0.05000019073486506,-0.2800002098083496,-0.9099998474121076,4.0,8.0,01-24,-0.3425003290176374
01-10,-1.8700003623962411,-4.289999008178707,2.5300006866455114,-1.4299993515014648,4.729999542236321,9.569999694824219,-0.8800010681152273,-0.7699999809265141,0.2199997901916504,-0.10000038146972656,-0.24000024795532227,0.0,4.0,8.0,01-25,0.6224999427795416
01-11,-2.420000076293946,-4.510000228881832,1.2099990844726562,-1.3199996948242188,5.94000244140625,9.89999771118164,0.2200012207031321,-0.6599998474121094,0.3299999237060538,-0.4400005340576172,-0.2200002670288086,-0.5699996948242188,5.0,7.0,01-26,0.6216666698455819
