,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.28571646554129,0.0,-3.8759691068654942,-3.2448345631816604,0.1331588359129101,7.949789325758619,-4.233300135658617,-2.8138553606303005,5.399998256138413,9.916647358108184,0.6089042894260066,3.2926792051733997,6.0,6.0,-1.0960415301133193
01-03,-26.28571646554129,0.0,-3.0769201425405646,-3.2448345631816604,0.66578148083902,7.949789325758619,-3.0103451681952222,-2.8138553606303005,5.399998256138413,9.916647358108184,0.6089042894260066,3.2926792051733997,6.0,6.0,-0.8831559820537832
01-04,-26.28571646554129,0.0,1.5267233367592943,-2.359879682313895,0.66578148083902,7.949789325758619,-3.0103451681952222,-2.8138553606303005,5.399998256138413,13.644744232800795,0.6089042894260066,3.2926792051733997,7.0,5.0,-0.11509804581542989
01-05,-22.777783149554548,0.0,6.065093348629755,-2.359879682313895,0.932092803302075,7.949789325758619,-3.0103451681952222,-2.8138553606303005,12.822535520225598,13.644744232800795,-3.0444946459786792,3.2926792051733997,6.0,6.0,0.8917147024347997
01-06,-22.777783149554548,0.0,6.7547730104564705,-2.359879682313895,0.932092803302075,7.949789325758619,-5.430992372506067,-2.8138553606303005,12.822535520225598,8.819914329138914,-3.0444946459786792,3.2926792051733997,6.0,6.0,0.3453982485892988
01-07,-22.777783149554548,0.0,6.7547730104564705,0.0,0.932092803302075,10.500809198042333,-5.430992372506067,-5.614231471549705,12.822535520225598,10.18163117381433,-3.2863886761155348,3.2926792051733997,6.0,6.0,0.6145937701073626
01-08,-22.777783149554548,0.0,6.7547730104564705,0.0,1.86418560660415,10.500809198042333,-1.1472264351955226,-5.614231471549705,12.822535520225598,10.18163117381433,-3.2863886761155348,5.595234462193081,6.0,6.0,1.241128269910054
01-09,-22.777783149554548,0.0,5.223879322333259,0.0,1.5978742841410831,3.473346536355843,-1.1472264351955226,-2.7237341709410607,11.257037277801068,9.772543301958319,-3.2863886761155348,6.375435762747619,6.0,6.0,0.6470820044608768
01-10,-13.888889256818803,0.0,6.617651080590131,0.0,0.0,3.473346536355843,-6.11855010505461,-2.7237341709410607,6.191373058872811,9.11394760684981,-3.2863886761155348,6.375435762747619,5.0,7.0,0.4795159863738505
01-11,-13.888889256818803,0.0,9.714283261980329,0.0,0.0,3.473346536355843,-6.11855010505461,-2.7237341709410607,-1.7146182946939568,4.495549954554762,-0.23474716525895978,6.375435762747619,4.0,8.0,-0.05182695642740306
01-12,-13.888889256818803,10.891090628096048,9.154931043637372,0.0,0.0,3.473346536355843,-6.11855010505461,-2.7237341709410607,-1.7146182946939568,3.0660856188127243,-0.23474716525895978,7.575757306300973,5.0,7.0,0.7900560117029642
01-13,-3.8251328743840816,10.891090628096048,8.450702995658958,0.0,0.0,3.473346536355843,-5.982057801032326,-2.7237341709410607,-1.7146182946939568,3.0660856188127243,-0.23474716525895978,7.575757306300973,5.0,7.0,1.5813910649095135
01-14,4.371586942036199,10.891090628096048,7.746474947680529,0.0,0.0,3.473346536355843,-5.982057801032326,-2.7237341709410607,-1.7146182946939568,4.128674064232608,-0.23474716525895978,5.81947039677021,6.0,6.0,2.147957173603761
01-15,5.263159215615391,10.891090628096048,4.788727891797442,7.880433603050814,0.0,3.473346536355843,-5.982057801032326,-2.7237341709410607,-1.7146182946939568,5.3408848338040675,12.821557447916101,2.612823073609525,8.0,4.0,3.5543010802981576
01-16,5.263159215615391,10.891090628096048,4.113474524924797,8.748312699162158,0.0,3.473346536355843,-0.04985159096744069,-2.7237341709410607,-1.7146182946939568,3.95155338403152,16.307329714181094,4.894457389186187,8.0,4.0,4.429543336245882
01-17,5.263159215615391,10.000002384185791,4.113474524924797,5.5710254609132654,0.0,0.0,-0.04985159096744069,-2.7237341709410607,-1.7146182946939568,-0.6080634594535917,16.503335766554898,4.894457389186187,6.0,6.0,3.437432268777023
01-18,5.263159215615391,10.669982203207654,4.788727891797442,5.5710254609132654,0.0,0.0,-0.24974643315333883,-2.7237341709410607,-10.374890179177696,-2.1333605285645856,16.503335766554898,2.574810008434631,6.0,6.0,2.490775769557217
01-19,5.263159215615391,10.669982203207654,5.416664955792559,5.5710254609132654,0.0,0.0,-0.24974643315333883,-2.7237341709410607,-10.374890179177696,-2.1333605285645856,16.503335766554898,2.574810008434631,6.0,6.0,2.543103858223476
01-20,7.216500039941266,10.669982203207654,6.293710211190853,5.5710254609132654,0.0,0.0,-0.24974643315333883,0.0,-8.427787093108657,-2.4013210969470156,20.224724238114245,2.574810008434631,6.0,6.0,3.455991461549409
01-21,7.216500039941266,10.669982203207654,4.89510349600327,5.5710254609132654,0.0,0.0,-4.495502487270211,0.0,-8.427787093108657,-2.5386987056090695,18.64018720867035,2.574810008434631,6.0,6.0,2.842135010931875
01-22,7.216500039941266,10.669982203207654,2.0979034037302924,5.5710254609132654,0.0,0.0,-4.495502487270211,0.0,-8.427787093108657,-2.5386987056090695,18.64018720867035,1.7629369646725943,6.0,6.0,2.5413789162622904
01-23,7.216500039941266,-0.24813279216063344,3.4482758620689653,5.5710254609132654,0.0,-9.267433343383528,-4.495502487270211,0.0,-8.427787093108657,-5.15991064010945,18.64018720867035,2.499996532093395,5.0,7.0,0.8147682289712304
01-24,5.670103662920404,-0.24813279216063344,5.913979218231894,5.5710254609132654,0.0,-9.267433343383528,-0.19979524107954275,0.0,0.0,-4.086254356363713,18.64018720867035,2.499996532093395,5.0,7.0,2.0411396958201578
01-25,5.670103662920404,-0.24813279216063344,5.8355445549939455,5.5710254609132654,0.0,-9.267433343383528,-0.19979524107954275,0.0,0.0,-3.2036357799075406,18.64018720867035,4.318185286088423,5.0,7.0,2.259670751421262
01-26,5.670103662920404,-0.24813279216063344,5.3333346048991,-2.506968098597163,0.0,-9.267433343383528,-0.19979524107954275,9.14141179639303,0.0,-4.525268234760773,6.455311361182468,4.318185286088423,5.0,7.0,1.180895750125149
01-27,5.670103662920404,-0.24813279216063344,5.999997456868478,-3.481894233663906,0.0,-9.267433343383528,-0.19979524107954275,9.14141179639303,0.0,-3.0133203837445017,4.522416626369433,4.318185286088423,5.0,7.0,1.1201282362173046
01-28,2.0618597877583467,0.7444220408558534,5.999997456868478,0.0,0.0,-9.267433343383528,-0.19979524107954275,9.14141179639303,0.0,-8.255555894639757,2.0400009155273438,3.661332404770275,6.0,6.0,0.4938533269225415
01-29,2.0618597877583467,0.0,5.3333346048991,0.0,1.8300635913766268,-9.267433343383528,8.9586145241434,9.14141179639303,0.0,-10.42728844860596,-2.040000915527358,1.1238483507295784,6.0,6.0,0.5595341623152696
01-30,2.0618597877583467,0.0,5.3333346048991,0.0,1.8300635913766268,-9.267433343383528,8.9586145241434,9.14141179639303,0.0,-8.973492566952777,-2.040000915527358,1.1238483507295784,6.0,6.0,0.6806838191197017
01-31,0.0,0.0,5.3333346048991,0.0,1.8300635913766268,-9.267433343383528,8.9586145241434,9.14141179639303,0.0,-8.973492566952777,-6.800003051757798,1.1238483507295784,5.0,7.0,0.1121953254539693
02-01,0.0,0.0,-3.597122400877216,0.9655196091224407,1.8300635913766268,-9.267433343383528,8.9586145241434,9.14141179639303,0.0,-1.892747718863145,-4.720001220703125,1.1238483507295784,5.0,7.0,0.2118460989948383
02-02,0.0,-3.333336186205161,-1.2747897070443632,0.9655196091224407,1.8300635913766268,-9.267433343383528,8.9586145241434,9.14141179639303,0.0,-1.892747718863145,-4.720001220703125,1.1238483507295784,5.0,7.0,0.12759580796381273
02-03,0.0,-3.333336186205161,-2.691218962611712,0.9655196091224407,1.8300635913766268,-9.267433343383528,8.9586145241434,9.049549309347926,0.0,1.3669773325149466,-4.720001220703125,2.4660636510708556,6.0,6.0,0.3853998587227223
02-04,0.0,-3.333336186205161,-5.382437925223424,0.9655196091224407,1.8300635913766268,-9.267433343383528,8.9586145241434,9.049549309347926,0.0,1.3669773325149466,-2.706946019040114,4.0934374223747305,6.0,6.0,0.4645006929189868
02-05,0.0,-3.333336186205161,-6.798867180790784,0.9655196091224407,1.8300635913766268,0.0,8.9586145241434,9.049549309347926,0.0,1.3669773325149466,-2.706946019040114,-6.024096385542169,5.0,7.0,0.275623216243926
02-06,0.0,-3.333336186205161,-6.798867180790784,0.9655196091224407,1.8300635913766268,7.054960510919102,8.9586145241434,-0.10110490253188469,0.0,-1.9230769230769231,-5.267388105093296,-6.024096385542169,4.0,8.0,-0.38655928730655403
02-07,0.0,-2.0253205356680035,-5.454543514457856,0.9655196091224407,1.8300635913766268,7.054960510919102,8.9586145241434,-0.10110490253188469,0.0,-3.934067946213942,1.987009767855192,-6.024096385542169,5.0,7.0,0.27141955991690886
02-08,0.0,-2.0253205356680035,-5.189339125110164,4.900666927800804,1.8300635913766268,7.054960510919102,8.9586145241434,-0.10110490253188469,1.5168826563482778,1.098901098901099,4.470768333523194,-5.301206657685429,7.0,5.0,1.434490535168085
02-09,0.0,-2.0253205356680035,-7.142857142857142,4.900666927800804,0.0,7.054960510919102,8.9586145241434,-0.10110490253188469,1.5168826563482778,3.043952355018029,4.470768333523194,-5.301206657685429,6.0,6.0,1.2812796724175286
02-10,0.0,-2.0253205356680035,-7.142857142857142,4.900666927800804,0.0,7.054960510919102,8.9586145241434,-0.10110490253188469,1.5168826563482778,2.1538451477721496,-0.5631511915174536,-5.301206657685429,5.0,7.0,0.7876107780603183
02-11,0.0,-2.0253205356680035,-7.142857142857142,4.900666927800804,0.9067318228836391,8.333331404380361,0.0,-0.10110490253188469,1.5168826563482778,2.1538451477721496,-0.5631511915174536,-9.410288942508442,5.0,7.0,-0.11927206299147446
02-12,0.0,1.2658215623466689,0.7142884390694755,4.900666927800804,0.9067318228836391,8.333331404380361,0.0,-0.10110490253188469,1.5168826563482778,2.1538451477721496,7.749078789333358,-11.794867882361778,8.0,4.0,1.3037228304200894
