,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.28749990463257014,-0.15250015258788974,-0.1700000762939453,0.09999942779541016,0.46000003814697266,-0.8199996948242188,0.1400003433227539,-0.06999969482421875,1.2700004577636719,-1.2800006866455043,5.0,5.0,01-17,-0.021363648501308917
01-03,0.0,0.375,-0.205000400543212,-0.125,0.050000190734861505,0.5600004196166974,-0.8199996948242188,0.010000228881835938,-0.4899997711181605,1.6299991607666016,-1.1300010681152344,5.0,5.0,01-18,-0.013181903145529927
01-04,0.0,0.6199998855590829,-0.09250020980834872,-0.125,-0.039999961853027344,0.5600004196166974,-0.5399999618530291,0.2799997329711914,-0.649999618530277,0.9799995422363281,-1.0200004577636719,4.0,6.0,01-19,-0.002500057220459469
01-05,0.0,0.6299996376037598,0.1399998664855957,-0.10249996185302734,-0.039999961853027344,0.36999988555908203,-0.5399999618530291,0.2300004959106463,-1.1399993896484375,0.9300003051757812,-1.0200004577636719,5.0,6.0,01-20,-0.04931814020330256
01-06,0.0,0.5799999237060556,0.169999599456788,-0.10249996185302734,-0.07999992370605469,0.6300001144409162,0.06000041961669744,0.42000007629394887,-0.6299991607666051,0.9300003051757812,-0.8299999237060511,6.0,5.0,01-21,0.10431831533258627
01-07,0.0,0.7300000190734854,0.1574997901916504,0.10249996185302734,-0.2200002670288086,0.5399999618530273,-0.3800001144409144,0.2100000381469762,-0.5100002288818324,1.2800006866455043,-0.36000061035156605,6.0,5.0,01-22,0.14090902155095905
01-08,0.0,0.5475001335144043,0.2375001907348624,0.12249946594238281,0.3499994277954084,0.3299999237060529,-0.26999950408935547,0.13999938964844105,-0.3400001525878906,1.3599987030029297,-0.059999465942386365,7.0,4.0,01-23,0.21977255561134992
01-09,0.0,0.27250003814697266,0.22499990463256747,0.23750019073486328,0.4600000381469762,0.25999927520751775,-0.27999973297118963,0.18999958038330256,-0.22999954223632812,0.8799991607666051,-0.31999969482421875,7.0,4.0,01-24,0.15409083799882442
01-10,-0.1399998664855957,0.31750011444091886,0.14499998092651367,0.17499923706054688,0.16000080108642756,0.06999969482421875,-0.23999977111816406,0.5299997329711914,0.3399982452392578,0.889999389648441,0.220001220703125,9.0,2.0,01-25,0.22431807084517102
01-11,-0.1399998664855957,0.2799997329711914,0.3449997901916513,0.15249919891357422,0.3400001525878906,-0.23999977111816406,0.1099996566772461,0.21000003814697266,0.18000030517578836,0.8199996948242223,0.25,9.0,2.0,01-26,0.20977263017134337
01-12,0.06000041961669833,-0.0749998092651376,0.19500017166137695,0.15249919891357422,0.4799995422363281,0.14000034332275213,-0.2200002670288086,0.23999977111816406,-0.17000007629394176,0.8299999237060547,0.2700004577636683,8.0,3.0,01-27,0.172954515977339
01-13,0.12250041961669833,-0.04250001907348544,0.24750041961669922,0.12249946594238281,0.21000003814697088,0.6699991226196289,0.5300006866455078,0.36999988555908203,0.17000007629394887,0.5,0.5599994659423828,10.0,1.0,01-28,0.31454541466452873
01-14,0.010000228881835938,-0.14249992370605558,0.205000400543212,0.2474994659423828,-0.13000011444091975,0.7799987792968732,0.060000419616700995,0.07999992370605469,0.129999160766598,0.4600009918212855,0.220001220703125,9.0,2.0,01-29,0.17454550483009934
01-15,0.010000228881835938,-0.07999992370605558,0.41499996185302646,0.12749958038330256,0.029999732971191406,0.9899997711181641,0.4499998092651385,-0.06000041961669922,0.3099994659423828,0.1699981689453125,0.639999389648441,9.0,2.0,01-30,0.2729541605169128
01-16,0.010000228881835938,-0.017499923706055576,0.6625003814697248,0.054999351501464844,-0.05999946594238281,0.8199996948242188,-0.010000228881834161,0.020000457763671875,0.1100006103515625,0.6200008392333984,0.5599994659423793,8.0,3.0,01-31,0.2518183101307258
01-17,-0.10499954223632812,-0.16499996185302912,0.3875002861022949,-0.17500019073486328,0.12000083923339844,0.5999994277954102,-0.07999992370605291,-0.05000019073486328,-0.1100006103515625,0.8799991607666051,0.5100002288818359,5.0,6.0,02-01,0.16477268392389502
01-18,-0.014999866485595703,-0.08500003814697354,0.24250030517578214,-0.19499969482421875,-0.33999919891357244,0.9199991226196289,0.18000030517578303,-0.3699998855590838,-0.149999618530277,0.4899997711181676,0.1700000762939453,5.0,6.0,02-02,0.07704557072032597
01-19,0.06000041961669833,0.25749969482421964,0.375,-0.1700000762939453,-0.22999954223632635,0.7799997329711914,0.18000030517578303,-0.5900001525878924,-0.31999969482421875,0.5,0.23999977111816406,7.0,4.0,02-03,0.09840913252397034
01-20,0.13750028610229492,0.44999980926513583,0.3875002861022949,-0.2349996566772461,-0.5199995040893537,0.8000001907348597,0.7899999618530256,-0.6400003433227539,-0.2700004577636719,0.04000091552734375,0.1399993896484375,7.0,4.0,02-04,0.0981818979436697
01-21,0.22499990463256925,0.40499973297118963,0.40250015258788974,-0.029999732971193183,-0.569999694824217,0.35000038146972656,1.590000152587887,-0.6500005722045898,-0.3400001525878906,0.4100017547607422,0.3000011444091797,7.0,4.0,02-05,0.19022755189375395
01-22,0.22499990463256925,0.3150000572204581,0.31750011444091886,-0.029999732971193183,-0.6400003433227557,0.6800003051757812,1.240000724792477,-0.5799999237060529,-0.7000007629394531,0.6700000762939453,1.0499992370605469,7.0,4.0,02-06,0.23159087787974925
01-23,0.024999618530275214,0.23000001907348633,0.23500013351440519,0.09750080108642578,-0.3899993896484375,0.30000019073486506,1.1199998855590785,-0.6999998092651385,-1.4699993133544922,0.6900005340576101,1.3799991607666016,8.0,3.0,02-07,0.13795471191406178
01-24,-0.2375001907348624,0.2175002098083496,0.21000003814697266,0.027500152587890625,-0.11999988555908025,-0.029998779296875,1.009999275207523,-0.6899995803833008,-0.8700008392333984,0.9200000762939418,1.090000152587887,6.0,5.0,02-08,0.13886369358409525
01-25,-0.575000286102294,0.315000057220459,0.22749996185302823,-0.09749984741210938,0.24000072479248225,0.13000106811523082,0.6999998092651367,-0.5799999237060547,-0.9599990844726491,0.9599990844726562,1.3899993896484375,7.0,4.0,02-09,0.15909099578857486
01-26,-0.4374999999999991,0.0025000572204589844,0.057500362396239346,0.045000076293943536,0.3600006103515625,-0.6299991607666016,-0.17000102996826172,-0.1599998474121076,-1.139999389648434,1.2700004577636719,1.4200000762939453,6.0,5.0,02-10,0.05613656477494706
01-27,-0.375,-0.1875,-0.19000005722045898,0.10750007629394354,0.4500007629394531,-0.9899988174438459,-0.02999973297118963,-0.2400007247924787,-0.9400005340576136,0.3100013732910156,1.3299999237060582,4.0,7.0,02-11,-0.06863615729591967
01-28,-0.19750022888183594,-0.039999961853026456,0.08500003814697088,0.2674999237060529,0.3400001525878906,-0.8099994659423828,0.2099990844726598,-0.17000007629394354,-1.5200004577636719,1.0700016021728516,0.9300003051757777,6.0,5.0,02-12,0.015000083229758442
01-29,-0.28749990463256836,-0.11999988555908203,-0.09999990463257014,0.4400005340576154,0.6599998474121076,-1.2699995040893537,-0.050001144409176135,-0.05999946594238459,-1.2700004577636719,0.8400001525878871,1.3199996948242188,4.0,7.0,02-13,0.00931817835027473
01-30,-0.3625001907348624,-0.19499969482421875,-0.1399998664855966,0.3950004577636719,0.4200000762939471,-1.1300001144409162,-0.050001144409176135,-0.010000228881835938,-0.7899990081787074,0.7100009918212891,0.9300003051757812,4.0,7.0,02-14,-0.020227128809147645
01-31,-0.3625001907348624,-0.2799997329711914,-0.0625,0.46000003814697266,0.7100000381469744,-1.1500005722045845,-0.050001144409176135,0.25,-0.8799991607666016,1.0200004577636719,1.0300006866455078,5.0,6.0,02-15,0.062272765419700976
02-01,-0.1125001907348624,-0.4800000190734872,-0.46500015258788974,0.25500011444091975,0.7600002288818377,-1.1500005722045845,-0.4400005340576172,0.37000083923339844,-0.3600006103515625,0.6499996185302734,0.8699989318847656,5.0,6.0,02-16,-0.009318395094437144
02-02,-0.252500057220459,-0.4224996566772443,-0.36250019073486417,0.25500011444091975,0.7600002288818377,-0.7300004959106428,-0.5,0.3000001907348615,0.0,0.3900012969970703,0.8699989318847656,5.0,6.0,02-17,0.027954578399658606
02-03,-0.059999942779541016,-0.3624997138977051,-0.2800002098083505,0.25500011444091975,0.7700004577636719,-0.28999996185302734,-1.2300004959106428,0.4200000762939471,0.7399997711181641,0.3900012969970703,0.75,6.0,5.0,02-18,0.10022739930586422
02-04,0.0625,-0.34999990463256836,-0.25,0.3824996948242205,0.9600000381469727,-0.5600004196166992,-0.779998779296875,0.5,0.7399997711181641,0.3000011444091797,0.4899997711181605,7.0,4.0,02-19,0.13590921055186864
02-05,0.40000009536743164,-0.45749998092651367,-0.25,0.33500003814697266,0.44999980926513494,-0.6400003433227504,-0.46999931335448863,0.5,0.8400001525878871,0.2700004577636754,0.02000045776367898,7.0,4.0,02-20,0.0906819430264571
02-06,0.19999980926513672,-0.45749998092651367,-0.22749996185302734,0.567500114440918,0.42999935150146484,0.11999988555908203,0.10000133514404652,0.5199995040893555,0.4099998474121058,0.3100013732910156,0.09000015258789062,9.0,2.0,02-21,0.18750013004649768
02-07,0.16249990463256836,-0.42999982833862305,0.004999637603759766,0.3950004577636719,0.3399991989135742,0.3199996948242205,0.05000019073486328,0.39000034332275213,0.3400001525878871,1.5,0.1800003051757777,10.0,1.0,02-22,0.29568182338367743
02-08,0.03749990463256836,-0.21000003814697354,0.027499675750734198,0.2350006103515625,0.19999980926513672,0.4799995422363281,0.0800008773803711,0.09000015258788885,0.6800003051757777,0.7399997711181641,0.22000122070312145,10.0,1.0,02-23,0.23454562100497087
02-09,0.08750009536743164,-0.23000001907348544,0.16499996185302912,0.16250038146972834,0.11999988555908025,0.4799995422363281,0.30000019073485795,0.3099994659423846,0.4300003051757777,0.5799999237060582,0.0699996948242223,10.0,1.0,02-24,0.22499994798140116
02-10,-0.125,-0.24000024795532315,0.20499992370605558,0.1049995422363299,0.1700000762939453,0.3900003433227539,-0.10999965667725142,0.26000022888183594,0.0699996948242152,0.2899990081787145,0.10000038146972301,8.0,3.0,02-25,0.10136357220736353
02-11,-0.3924999237060547,-0.1550002098083505,0.12750005722045898,0.12749958038330256,-0.10000038146972479,0.6800003051757795,0.21000003814697266,0.2199993133544922,0.3999996185302699,0.4599990844726598,-1.3500003814697266,7.0,4.0,02-26,0.020681554620916275
02-12,-0.3299999237060547,-0.22749996185302823,0.3474998474121085,0.0424995422363299,-0.03999996185302912,0.33000087738037287,0.28999996185302734,0.20999908447265625,0.5099983215332031,0.10000038146972656,-1.5499992370605504,7.0,4.0,02-27,-0.02886373346502163
02-13,-0.4699997901916513,-0.3874998092651367,0.34249973297118963,0.07249927520751953,-0.0900001525878924,0.32000064849853516,0.18000030517578303,0.29999923706054865,0.5999984741210938,0.3400001525878871,-1.3900012969970703,7.0,4.0,02-28,-0.016591202129017626
02-14,-0.3399996757507333,-0.3699998855590829,0.31750011444091886,-0.02250003814697088,-0.23999977111816584,0.5700006484985352,0.4900007247924787,0.5299997329711914,-0.149999618530277,0.48999977111816406,-1.5699996948242152,5.0,6.0,02-29,-0.02681797200983245
02-15,-0.3274998664855966,-0.28750038146972745,0.44500017166137606,-0.10500049591064275,-0.11999988555908381,0.5100002288818342,0.32000064849853693,0.3899993896484375,-0.30999946594237926,0.31999969482421875,-1.4500007629394567,5.0,6.0,03-01,-0.05590915679931665
02-16,-0.2999997138977051,-0.36750030517578125,0.3575000762939453,-0.2375001907348615,-0.029999732971191406,0.430000305175783,0.25,0.38000011444091797,-0.279998779296875,0.37999916076660156,-2.0799999237060582,5.0,6.0,03-02,-0.1361362717368386
02-17,-0.21250009536743164,-0.35250043869018555,0.0950002670288077,-0.14750003814697443,0.06999969482421875,0.4399995803833008,0.5499992370605433,0.3199996948242205,-0.07999992370605469,0.20999908447265625,-2.2900009155273438,6.0,5.0,03-03,-0.12704580480402206
02-18,0.07499980926513672,-0.3800001144409171,0.032500267028807706,-0.11750030517578125,-0.2300004959106463,0.11999988555908203,-0.019999504089357245,0.3400001525878906,-0.4500007629394531,0.4199981689453125,-1.6800003051757848,5.0,6.0,03-04,-0.1718184731223373
02-19,0.19999980926513672,-0.2325000762939462,-0.03249979019165128,-0.09000015258789062,-0.07999992370605646,-0.14999961853026988,-0.05000019073486506,0.40999984741211115,-0.4200000762939453,0.4499988555908203,-1.3700008392333984,3.0,8.0,03-05,-0.12409110502763228
02-20,0.19999980926513672,-0.15749979019165128,-0.06749963760375977,0.11249923706054865,0.060000419616700995,-0.14999961853026988,-0.22000026702880682,0.44999980926513494,-0.14999961853027344,0.029998779296875,-0.5599994659423864,5.0,6.0,03-06,-0.04113639484752284
02-21,0.08750009536743164,-0.022500038146974433,-0.19499969482421964,0.18250083923339844,0.010000228881835938,-0.26000022888183416,-0.14999961853026633,0.4200000762939453,0.13999938964844105,0.32999992370605824,-0.5900001525878871,6.0,5.0,03-07,-0.004318107258188274
02-22,0.38749980926513583,-0.042500019073488104,-0.3724999427795419,0.16000080108642578,0.09000015258789062,-0.10000038146972656,-0.26000022888183416,-0.029999732971191406,-0.18000030517577414,0.15999984741211293,0.3600006103515625,5.0,6.0,03-08,0.015681873668324672
02-23,0.505000114440918,0.11250019073486417,-0.49499988555908203,0.3150005340576154,0.47000026702881037,-0.5700006484985352,-0.3299999237060529,-0.19999980926513494,-0.2899990081787074,0.03999900817871449,-0.07999992370605113,5.0,6.0,03-09,-0.047499916770240104
