,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.940378120375183,-1.578562073380408,-0.6246592725220992,2.4852076081317365,1.0371668678971935,7.676048732848861,-7.801215588918288,-8.791582597003531,2.0156808401389865,5.110892553843147,8.778808542228099,1.7409144933650544,7.0,5.0,-1.0743065011455357
01-03,-20.39145011197969,-1.578562073380408,-1.146596114382615,0.6330994756257065,1.7211769314777086,7.042253773371514,-6.009817912962742,-8.791582597003531,3.314917127071823,3.0126320973294365,11.537520947989302,2.05915108915252,7.0,5.0,-0.716438113974248
01-04,-20.39145011197969,-1.3924483254611815,0.43980165671936966,1.2681104543786461,-0.11474731734649689,7.629108254485807,-6.009817912962742,-8.570456436532677,1.677852320355711,3.1219482421875138,8.80689224273598,1.6847580345010889,7.0,5.0,-0.9875374082432228
01-05,-17.86987581749734,1.0917002986097317,-0.3301313662157998,3.263473361650416,1.7785396472444264,7.629108254485807,-7.880036569948777,-8.918923185723248,3.52811141776362,3.5121936332888724,6.150061269760178,1.6847580345010889,8.0,4.0,-0.530085085173419
01-06,-34.235523146527555,3.487542807588653,-2.8045373933816404,2.2754553937418196,1.7785396472444264,5.97371586894067,-6.187396504977371,-8.259080953418076,3.307607608533819,2.146338486089953,6.150061269760178,4.57848912762782,8.0,4.0,-1.8157323157314416
01-07,-42.818134250471836,6.562612083794231,-1.92634651521994,2.9341416531800966,2.975344884727809,3.459191706058119,-5.910311216774087,-4.967231960768227,2.866591578393083,2.146338486089953,9.339353931005475,5.088132471690979,8.0,4.0,-1.6875264290245282
01-08,-33.57290076597478,4.966298659125129,-2.5495794485287644,6.028990814651289,4.3857222003800524,3.6657871039254712,-5.736034545507321,-4.242840813892434,0.4519791252868997,2.5267234553609015,9.528152283901164,2.5110020383040323,8.0,4.0,-1.0030583244140299
01-09,-24.33264826747528,2.0574668773252793,-3.3105017611402983,6.839083679003781,4.588704888992228,4.965037278216265,-4.184958682483672,-2.863055985716005,0.5643340954978047,0.6835982101619511,6.327369071794596,2.5868398721582984,8.0,4.0,-0.5065608936387543
01-10,-22.227926208713704,-0.254174627803838,-4.654526173024919,4.143880940169739,4.119119203077598,1.468533906077355,-1.5510758630236698,-4.448337974437106,-0.2259852522510593,2.0447892273837476,4.592900752037796,3.3074596011780573,6.0,6.0,-1.1404452057775003
01-11,-27.667560069466372,-4.742033274115804,-5.357666823688267,3.2248673970546204,4.425271748074125,2.191147804130508,0.20132209923107974,-1.0504895409623838,0.7769111654793686,-1.57480167140813,3.572259090058002,0.6467082058918878,7.0,5.0,-2.1128386558101138
01-12,-23.112716019065616,-2.309120756335798,-7.003777559136953,1.1984795626556866,4.397444524449649,2.0312928073498693,0.7153075666455977,-1.034123525314119,2.2975912900028805,-2.0669276630510893,4.2913529636418914,1.1762532465415503,7.0,5.0,-1.618245296801371
01-13,-17.563446449107584,-3.850553741930126,0.3265277058089054,3.0400495275060964,7.958202692898284,-1.9436327503068391,0.4286982528818391,2.7722778011178058,0.9846843663608482,-1.2795305819703737,4.667283998931055,0.701756338702263,8.0,4.0,-0.31314023659231877
01-14,-8.173313102226999,-4.961541982797476,1.0067998146524428,3.186203395961552,7.412399226696073,-5.2109238922445495,0.4887814114775433,0.13531464445660574,2.1881837709091525,-1.8811896295830755,6.439909865880083,-1.8497717774700075,7.0,5.0,-0.10159568785738786
01-15,-5.550330632512114,-5.6923059316781845,1.0884395262011055,3.6368927519528813,6.668458278606238,-5.97014344684841,-0.4429938230295952,-0.1353210969216386,1.324499965179308,-0.9813542541959985,7.381331115385281,0.42871081154143303,6.0,6.0,0.14632360530669203
01-16,0.9407373508291448,-8.076924544114346,1.8628575171470843,2.959279533026505,6.290322861818663,-0.6251462384691168,-0.23626111906498984,1.2855181584303543,1.9736792572315704,-5.000001557019292,8.239272627634994,-1.793973046380426,7.0,5.0,0.6516134000891788
01-17,13.875826581280368,-10.282578046716283,-4.544141488513065,2.987699109546397,4.59583856663917,1.2983912323783506,0.5611412816931939,1.5519537582491016,0.0,-7.329842931937172,5.501902123072278,-1.775474551305681,7.0,5.0,0.5367263028655547
01-18,11.073339823938458,-16.54914836213267,-4.514087837630334,2.424767827803471,3.8388805601736755,-1.0098537326386101,1.08696456119442,4.233669305050895,-2.2547915093695337,-6.659731142037814,1.4821465652475156,-0.906235770727605,6.0,6.0,-0.6461733092606777
01-19,19.339212112117114,-18.315791079872547,0.028326637897087444,1.4567219251179377,3.379291547120069,-1.4244330725978736,-0.8083731459030056,4.359226200355887,1.8846973456303613,-7.07596582698073,2.043565848547005,-1.2432770295619706,7.0,5.0,0.3019334551557779
01-20,17.670864863404574,-18.296267831768812,-2.546101238520763,0.5998260341060351,2.906817861736349,-1.3510194168547403,-0.23816021433167942,3.0110392670063635,1.7738342885301777,-6.555674455556157,1.9995493669067683,-3.196524447794239,6.0,6.0,-0.35181799359467697
01-21,18.5959076731686,-16.69491724733711,-1.229154246851249,0.7426401999376329,4.182299170247079,-5.393872750276101,0.32088860638467576,5.243942806886726,1.8846973456303613,-5.133470145451193,2.3505692413269488,-3.7854321666711552,7.0,5.0,0.09034154058293464
01-22,20.604513408888376,-11.694916035039254,-1.0535575933356318,-0.057588419312671286,3.5357559664491967,-8.800408810160814,-2.5059031093833224,2.0577462633722403,-0.2264971022990311,-7.001049938653926,4.446883956495208,-0.8760436023084979,4.0,8.0,-0.1309220846073441
01-23,17.667090927914156,-13.771186218080903,-1.0239861644123347,1.3624738815590083,4.795975868553665,-9.707993920717225,-3.036564415080471,3.7172219153034516,9.044196069630873,-12.363233297281523,5.356747898085022,1.6982812152171622,7.0,5.0,0.3115853133909066
01-24,16.134521264826308,-18.281936031058056,-1.2016408565269965,3.562336329044597,0.8501586078989773,-5.430325005554957,-3.154491648826551,11.957512724822534,7.589745154747596,-9.956706489518293,4.099273753674669,2.1680162264200487,7.0,5.0,0.6947053358291564
01-25,17.67655448513065,-21.493212298687357,-1.1463826701961026,3.6338053958516725,1.434646451338286,-3.227454641354952,4.659397953472109,15.299269404724555,4.791665077209473,-8.836203317438232,2.282301284326448,3.3062295696594064,8.0,4.0,1.53171805783633
01-26,22.287966601611167,-18.206394371095445,-6.893539436456721,3.292070775190666,1.1955387094485903,-2.388207856027745,6.8671760375682,14.212911951126936,6.694129868325763,-9.806032516018046,2.437408071757187,3.3586142551059686,8.0,4.0,1.9209701742113765
01-27,17.639904332465857,-16.906476023280977,-6.436786573493028,3.9673601887727687,0.5880813194345709,-2.258308533606554,9.119418961905957,17.499307967319012,6.076211759623625,-5.603444803058877,3.1882163094413856,10.336736992626548,8.0,4.0,3.100851824845858
01-28,10.709782840222418,-14.004470278943119,0.0862033906740281,3.939227602178372,0.7472713767605811,-3.474909502808933,11.453977185836917,18.727725808732533,7.929966085730038,-9.131399409325159,1.5649469485875356,5.345798805544811,9.0,3.0,2.824510071099169
01-29,8.488888210720486,-7.874721247615906,0.05747258104068958,2.317600445233515,0.8264398092915697,-5.104878628613912,12.335824593488667,16.451882935344102,9.330625852551968,-12.0,-1.0031888294254574,2.5414561266149462,8.0,4.0,2.197283487385889
01-30,-0.888892279730887,-6.26398028919501,0.5433298106199772,2.345536945933192,1.5961651281871219,-5.79820320457943,13.98403309070432,16.342201240283877,10.24096094830005,-6.823264395980249,0.9123272361838077,4.178524570916095,8.0,4.0,2.530728233470239
01-31,1.1555565728081596,-6.26398028919501,2.658832284104734,4.412180314053648,2.670540268860511,-5.8748381798662335,13.494724263123913,16.342201240283877,10.94377680006796,-3.444560705793716,1.6570924167338623,5.992181091758987,9.0,3.0,3.6453088397450575
02-01,1.1555565728081596,-1.4957281503225497,2.4854949846369148,1.3802864182163492,1.3749351188779504,-1.813535266412016,13.494724263123913,13.83789788095235,9.800003051757812,-4.956894744449015,1.3035797049669533,6.525607884268165,9.0,3.0,3.5909939765354153
02-02,-0.6790385581446031,-1.6638198837998324,6.357915601002985,-0.7542741871939499,2.035961036427636,-1.813535266412016,14.854247140741828,16.810467197956765,13.00492310171644,-3.1249933201693554,-0.8616951365642129,6.525607884268165,6.0,6.0,4.224313800819154
02-03,-12.400184481547008,1.006710442877694,8.364608567564783,-2.2048108344038537,2.035961036427636,-0.15075722221407525,13.127218513327563,17.225280500756547,4.137928027824829,1.5086222843096917,-0.8616951365642129,7.7233656865008715,8.0,4.0,3.292687282071706
02-04,-14.977970730461301,6.814449120771809,8.525470161447586,-2.610959324948029,2.2427500121285227,3.0012329026025713,12.89162977607413,9.726025307015217,3.9408866995073892,1.5086222843096917,-0.5728181091136064,3.3507419418039897,9.0,3.0,2.820005003428164
02-05,-19.53046832172188,9.277504812218544,8.793562590848348,-2.610959324948029,-0.47923402181710195,2.4975024403963095,4.4270851442382675,6.164383561643835,3.9408866995073892,1.9313256237153025,0.3936153662313785,0.28823608764196795,9.0,3.0,1.2577867214961944
02-06,-26.623375633536046,8.908046067009636,8.793562590848348,1.7500029669867425,2.1066355194243487,-0.8196713302251629,2.161463015816092,3.2328775484267975,3.6561235768954785,-0.325736217945877,2.526993927051303,0.18024238454611574,9.0,3.0,0.46226370127481475
02-07,-23.176819598168716,8.115938366180156,8.866866356640353,0.25288045013213173,1.1885915364101058,-0.9477431434629048,0.33854443476420903,3.3652518957897746,5.0445089526154225,-5.454548922452044,1.707371747809847,-7.5883185277743594,8.0,4.0,-0.6906230376263354
02-08,-24.294353113679325,10.415825094978583,9.095712994359856,0.02812467439599821,1.0301093062893347,0.48668657005763677,1.0855471280770914,2.4578829388318915,4.051382013596305,-1.0123751523411555,3.3282924147214827,-2.1629429935843913,9.0,3.0,0.37582432297527574
02-09,-24.924012833538416,14.658479559128734,2.5483054347312666,1.4382355744519182,0.9244645620070667,3.9555062018300178,1.2896569360237788,1.7009572535184956,1.6949197666120224,1.5748048389755809,5.2085580798989035,-1.7046487901358622,10.0,2.0,0.6971022152919589
02-10,-27.32619515786422,14.400613332008671,-0.8944067358793192,1.4100395175107088,-0.6709608461134059,3.213754198162787,1.570133383816296,-1.390047214433298,0.6979108238665569,-0.5624296866344253,4.838358721747838,-3.0358153692014747,6.0,6.0,-0.6457537527511071
02-11,-15.148408115582587,10.891091338247662,-3.087131273903079,-0.9870341169061664,0.7146650780508679,1.7626591509173253,1.7707993166162335,2.5323477491712247,0.6979108238665569,0.5561735167001842,1.9450009854421495,-4.857304294530103,8.0,4.0,-0.2674358201591442
02-12,-22.24682083926719,10.738764928580133,-4.472011667294562,1.8366178107255529,-2.3414119822207895,0.9362321042485707,1.0782354404688494,1.1010225866187189,0.5988008906138191,1.2154679272056286,-1.1251125460195086,-11.831379309246252,7.0,5.0,-2.0426328879655853
02-13,-17.819597537820815,9.21553714851964,-5.660923842414157,0.3339797686210416,-3.136082856019357,-0.25188532040141376,1.0531644242566736,-0.19267737763884007,1.6781880813647274,-1.7524626732094102,-4.093833482145716,-17.95031494946712,4.0,8.0,-3.2147423846962284
02-14,-13.060324572266243,11.834321947459319,-2.345952490955189,2.0149035370130406,-0.4505751012593354,-2.3929489790496254,2.357077272392048,0.5736112564097541,2.7237382963384267,-4.269666350289661,-6.4743097639693215,-14.927534572175377,5.0,7.0,-2.034804960029347
02-15,-17.752160553238827,11.605484762532955,-4.376437740450871,3.7957034352502284,0.45056499074432904,-0.856423541697475,2.8927678093572324,1.9924552394467232,-0.49504950495049505,-6.758297468771482,-7.271870505393255,-14.927534572175377,5.0,7.0,-2.641733137445526
02-16,-13.752791462214317,11.899480328546106,-9.09622911748833,-1.0384477148272448,-1.9082990443642323,-1.4698475532477033,3.542235182093012,1.4084416816244412,1.8428725063035005,-5.498276351167472,-8.608956314782422,-19.814366776746436,4.0,8.0,-3.5411820530225917
02-17,-19.753815619754697,9.273742032557365,-7.827853791971153,0.11226751144596508,-1.9082990443642323,-2.4827264609158046,3.013705736449387,2.5106801847968025,1.9398642382153048,-0.8018292368525786,-7.724522406198875,-20.073542875159553,5.0,7.0,-3.6435274776460056
02-18,-17.764708575080423,9.921670646771915,-9.243214505105799,0.22453502289193017,-0.5228778116064134,-3.0100386308033236,3.7835087128699056,1.7737163763799186,1.8428725063035005,-0.6864970979931113,-7.101549218904768,-13.796637373210954,5.0,7.0,-2.881601662290635
