,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-12,-0.011454545977440745
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-13,-0.011454545977440745
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-14,-0.011454545977440745
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-15,-0.011454545977440745
02-01,0.0,-0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-16,-0.04327272725376216
02-02,0.0,-0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-17,-0.04327272725376216
02-03,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-18,-0.043727273629470306
02-04,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-19,-0.043727273629470306
02-05,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-20,-0.043727273629470306
02-06,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260000057518482,0.0,0.0,10.0,02-21,-0.043727273629470306
02-07,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.032272727652029556
02-08,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,1.0,9.0,02-23,-0.03154545480554754
02-09,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,1.0,9.0,02-24,-0.03154545480554754
02-10,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,1.0,9.0,02-25,-0.03154545480554754
02-11,0.0,-0.35500000417232513,0.0,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,1.0,9.0,02-26,-0.03154545480554754
02-12,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,02-27,-0.0006363649259914051
02-13,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,02-28,-0.004727273502133109
02-14,0.0,-0.035000003874301924,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,02-29,-0.0033636370843107065
02-15,0.0,-0.035000003874301924,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,03-01,-0.0033636370843107065
02-16,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,03-02,-0.00290909070860256
02-17,0.0,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,03-03,-0.006090909242630005
02-18,0.0,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,10.0,03-04,-0.0068181820891120215
02-19,0.0,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,10.0,03-05,-0.0068181820891120215
02-20,0.0,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,10.0,03-06,-0.0068181820891120215
02-21,0.0,-0.044999994337558746,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,10.0,03-07,-0.00499999997290698
02-22,0.0,-0.044999994337558746,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,10.0,03-08,-0.00499999997290698
02-23,0.0,-0.0429999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.003909090703183954
02-24,0.0,0.001999996602535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.0001818178729577498
02-25,0.0,-0.013000003993511186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.0011818185448646532
02-26,0.0,-0.013000003993511186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.0011818185448646532
02-27,0.0,-0.005000002682208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.0004545456983826352
02-28,0.0,-0.005000002682208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.0004545456983826352
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.05499999970197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.004999999972906981
03-02,0.0,0.10500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.00954545492475683
03-03,0.0,0.10500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.00954545492475683
03-04,0.0,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.007727272808551788
03-05,0.0,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,0.007727272808551788
03-06,0.0,0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,0.008181817829608917
03-07,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,0.013636363500898535
03-08,0.0,0.14800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,0.013454545627940784
03-09,0.0,0.2980000078678131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.02709090980616483
03-10,0.0,0.2900000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.02636363695968281
03-11,0.0,0.2900000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.02636363695968281
03-12,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,03-27,0.027272727679122578
03-13,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,03-28,0.027272727679122578
03-14,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,03-29,0.027272727679122578
03-15,0.0,0.5649999976158142,-0.038999997079372406,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,03-30,0.05418181825767864
03-16,0.0,0.5649999976158142,-0.038999997079372406,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,03-31,0.05418181825767864
03-17,0.0,0.5600000023841858,-0.038999997079372406,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-01,0.05372727323662151
03-18,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-02,0.04818181829019026
03-19,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-03,0.04818181829019026
03-20,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-04,0.04818181829019026
03-21,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-05,0.04818181829019026
03-22,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-06,0.03454545411196622
03-23,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.028181817721236836
03-24,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.028181817721236836
03-25,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.028181817721236836
03-26,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.003636363555084575
03-27,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.003636363555084575
03-28,0.0,0.0,-0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-9.090927514162931e-05
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,10.0,04-30,-0.00045454544438557206
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,10.0,05-01,-0.00045454544438557206
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,9.0,05-02,0.0031818187880245097
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-03,0.0031818187880245097
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-04,0.0031818187880245097
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-05,0.0031818187880245097
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-06,0.0031818187880245097
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-07,0.0031818187880245097
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-08,0.0031818187880245097
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-09,0.0031818187880245097
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-10,0.0031818187880245097
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-11,0.0031818187880245097
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-12,0.0031818187880245097
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,0.0
04-29,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.0018181817775422882
04-30,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,0.0018181817775422882
05-01,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,0.0018181817775422882
05-02,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.02090909162705595
05-03,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.02090909162705595
05-04,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.02090909162705595
05-05,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.02090909162705595
05-06,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.02090909162705595
05-07,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.02090909162705595
05-08,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.02090909162705595
05-09,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.02090909162705595
05-10,0.0,-0.24000000953674316,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.022727273404598236
05-11,0.0,-0.24000000953674316,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.022727273404598236
05-12,0.0,-0.5,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.04636363617398522
05-13,0.0,-0.25999999046325684,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.02454545348882675
05-14,0.0,-0.25999999046325684,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.02454545348882675
05-15,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.023636362769386986
05-16,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.019090907140211624
05-17,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.019090907140211624
05-18,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.019090907140211624
05-19,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.019090907140211624
05-20,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.019090907140211624
05-21,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.019090907140211624
05-22,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.019090907140211624
05-23,0.0,-0.21999999880790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.019999999891627925
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,0.0
05-25,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.023636362769386986
05-26,0.0,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.019090907140211624
05-27,0.0,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.019090907140211624
05-28,0.0,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.019090907140211624
05-29,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.018636362119154495
05-30,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.018636362119154495
05-31,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.018636362119154495
06-01,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.018636362119154495
06-02,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.018636362119154495
06-03,0.0,0.21500000357627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.019545454870570796
06-04,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.0004545450210571289
06-05,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.0004545450210571289
06-06,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.0004545450210571289
06-07,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.0290909084406766
06-08,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.0290909084406766
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,0.0
06-14,0.08500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.007727276195179333
06-15,0.08500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.007727276195179333
06-16,0.08500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.007727276195179333
06-17,0.08500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.007727276195179333
06-18,0.08500003814697266,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.036363639614798805
06-19,0.08500003814697266,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,0.036363639614798805
06-20,0.08500003814697266,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,0.036363639614798805
06-21,0.08500003814697266,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.036363639614798805
06-22,0.08500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,0.007727276195179333
06-23,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.009999995881860907
06-24,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.009999995881860907
06-25,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,-0.017727272077040238
06-26,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.017727272077040238
06-27,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-0.017727272077040238
06-28,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,-0.017727272077040238
06-29,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,-0.017727272077040238
06-30,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.017727272077040238
07-01,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-0.017727272077040238
07-02,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-0.017727272077040238
07-03,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.017727272077040238
