,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.122449103716481,-8.823527761809185,19.695436131223264,-4.347825214640252,-0.5420048947527367,5.627700400109754,-6.811146356381018,-13.566736592346503,-3.6496350873074928,-2.1563425462560337,6.484018726157598,-7.7127713033817695,4.0,8.0,-0.8066987829723246
01-03,6.122449103716481,-8.823527761809185,23.72227642521663,8.148151767488109,0.6684517460877957,5.194800369332063,-4.643965773426175,-13.566736592346503,-2.1582748127196023,-29.77345944714421,13.039566764278224,-8.377654776617936,6.0,6.0,-0.8706602489953591
01-04,6.122449103716481,0.0,21.399591583640092,3.3962262566578985,0.4010723226183188,3.6796554221856437,-4.643965773426175,-10.191083124965978,-8.75912281731271,-11.337202145900187,6.834534502727878,-9.707447086769081,6.0,6.0,-0.2337743130689851
01-05,7.999998331069957,-7.799442286464778,13.229170909358226,3.6809782569266494,-3.342245980782315,3.6796554221856437,-4.80620819819865,-17.348062560612323,-8.148150973849813,-10.75580460500475,3.327337134594579,-9.707447086769081,5.0,7.0,-2.4991851364622213
01-06,9.090912374911527,-11.174788075600686,3.303966886074798,5.3987681101590805,-3.342245980782315,-2.2988484327568064,0.3081661268389825,-21.536663503295365,-9.629631042480481,-11.62790646096578,3.327337134594579,-7.421877401066079,5.0,7.0,-3.8002341886973787
01-07,10.000002384185791,-14.62686637271673,0.44052821794191044,6.625760862467978,-1.5768710046482657,-4.662000257425398,-11.774194218241576,-17.593634088929853,-7.4074074074074066,-12.609980188184283,3.1531564814539568,-2.1437649030406374,4.0,8.0,-4.34793920787871
01-08,8.163269526359617,-17.31343816823924,-7.5991248882740905,8.752997670473274,-1.049867780938765,-5.057477513838966,-9.57792479225073,-9.761630144333871,-6.617644068279166,-10.98266826398853,3.15030997849812,-0.6297193140727556,3.0,9.0,-4.043576479907093
01-09,8.163269526359617,-14.62686637271673,-9.775290747451386,11.098133639400414,0.13157568644942516,3.805493184202597,-9.090908387194274,-6.3564068021548055,-6.617644068279166,-12.238801415286847,-7.448791506366797,5.282558808839741,5.0,7.0,-3.139473204516518
01-10,-1.0204071702683166,-21.90475548926594,-13.869470217239899,16.05758418763581,0.0,2.114162880112554,-6.006499538334937,-6.477269118975094,-5.14705727669614,-13.897288522278409,-8.198290077368535,5.773958810878307,3.0,9.0,-4.38127762765005
01-11,-5.319150217845466,-21.90475548926594,-17.63285127091504,15.454546636786318,0.25974001846662614,1.902751632663185,-5.492732624312178,-2.5164062756776016,0.7142884390694627,-13.761467568832828,-7.626312756817044,6.388211742401564,5.0,7.0,-4.127844811189911
01-12,0.0,-25.96899597312856,-16.706171459577167,20.95343954995033,0.25974001846662614,-2.654864735961464,-0.7716078794396721,-3.5106376287029195,0.7246404354173055,-13.455650178969961,-5.052437542513057,10.141505932799227,4.0,8.0,-3.0034199551382756
01-13,4.807687899064553,-42.8571399949752,-14.585631679605902,10.199556869224805,-5.2054743517137725,-4.504500150622567,-6.99186701903509,1.4023744123123771,-0.7246335247339231,5.504590527255322,-1.5668209245806248,6.15763555476422,5.0,7.0,-4.030351865220483
01-14,6.666660611591356,-73.70891309341036,-8.950270153271793,11.862534303726848,-6.077349048762517,-6.697458821311361,-3.8585250168943714,-2.391307299889821,0.7246404354173055,7.207206226777468,1.3428792972760617,4.580154292611167,6.0,6.0,-5.774979022178335
01-15,18.699188252593434,-68.5445878537717,-6.0773500457816345,11.76471024072601,-2.64255988467836,-7.441853037907221,-2.5437177803253035,1.6304306700007951,-2.2388074572778534,8.308608549019379,1.8817207976545762,6.815362263897646,6.0,6.0,-3.36573794048752
01-16,19.512195594722538,-63.84975690260922,-2.673796682355883,14.054056116052566,-3.888891905914185,-5.326871285606053,-3.1796472254066113,6.630431188302084,-1.4814800686306293,8.035711244660854,0.17953731730053332,8.462461095716058,6.0,6.0,-1.960504292813997
01-17,18.699188252593434,-56.50224124153854,-3.2258084363669033,10.774411387064184,-7.943261384808118,-3.8740882077134717,1.4308450418714436,3.4831402160619107,-3.7878788426121632,-3.927501847996177,1.6829015148385897,5.482723434573238,6.0,6.0,-3.1422975095027152
01-18,24.81203250129136,-72.77227933120992,-6.0773500457816345,18.336673423293448,-8.085101835505132,-5.326871285606053,3.8759691068654933,6.832972843762604,-0.7462715247501844,-2.095799150487516,1.5943339750573198,5.363531200096209,6.0,6.0,-2.8573466769145006
01-19,21.259841337126502,-70.2439068641641,2.1551704204748123,19.80768789906459,-7.801414170463667,-2.3529389325310204,-2.8192304069951444,7.435340519803938,0.0,-3.5928050701207566,4.871569464953229,2.815177685748791,6.0,6.0,-2.372125676425236
01-20,21.259841337126502,-37.29507483900395,7.0010459525542705,17.6923006385033,-9.826587006380509,-3.080571585407945,2.668761057270001,3.715838394408446,0.0,-0.2993966154271376,4.27807918437557,-5.026456578268247,6.0,6.0,0.09064832831252516
01-21,29.999997445515174,-15.384618071778855,10.34482552443122,13.173076305869023,-13.602389232118966,-7.9404386641318725,2.685625250283028,11.11110575940318,0.0,0.29761451982836584,7.012990530220632,-7.008085924255639,7.0,5.0,2.5574752869387747
