,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000004768371582,-3.92156496088299,3.571425150243618,7.500000186264512,0.0,0.0,0.0,-15.000000372529037,2.272725117600642,5.660372265889812,2.3255860695907784,0.0,5.0,7.0,-1.4659551093495204
01-03,-20.000004768371582,-3.92156496088299,1.8181800448205245,11.90475801897145,0.0,0.0,0.0,-15.000000372529037,2.272725117600642,5.769225478877478,4.545457008456409,0.0,5.0,7.0,-1.0509353694214256
01-04,-20.000004768371582,-3.92156496088299,0.0,13.953488694454535,0.0,2.173917409602929,0.0,-15.000000372529037,2.272725117600642,12.499998669539176,0.0,2.3255860695907784,5.0,7.0,-0.47465451174962886
01-05,-20.000004768371582,-9.803924089392945,3.6363709268489552,13.953488694454535,0.0,2.173917409602929,6.557380413054316,-13.513508506549263,2.272725117600642,7.1428609441737585,0.0,2.3255860695907784,7.0,5.0,-0.4379256490823229
01-06,-12.000000476837158,-5.66038351204981,3.6363709268489552,13.953488694454535,0.0,2.173917409602929,3.508768627628134,-7.894737254879816,-2.272725117600642,8.928573519295567,0.0,2.3255860695907784,6.0,6.0,0.5582382405044558
01-07,-8.000004291534445,-8.000004291534424,1.8181800448205245,13.953488694454535,2.0408204226431472,4.444440323629388,-7.40740004880958,-5.263160784158717,-2.272725117600642,10.526316339839756,-2.3255791388182447,4.545457008456409,6.0,6.0,0.3383190967823089
01-08,3.8461503192516595,-8.000004291534424,1.8181800448205245,11.90475801897145,6.000000238418579,-2.272725117600642,-7.272720179282098,-10.526313725600916,-2.272725117600642,10.526316339839756,0.0,0.0,5.0,7.0,0.3125763774736039
01-09,0.0,-12.000000476837158,1.8181800448205245,9.756095610793878,6.000000238418579,0.0,-5.454540134461573,-7.894737254879816,2.173917409602929,8.928573519295567,0.0,-2.3809572804273027,5.0,7.0,0.07887763969380228
01-10,3.8461503192516595,-12.000000476837158,1.8181800448205245,4.878051439826517,0.0,2.222220161814694,-1.8181800448205245,-5.128208067290269,4.347828340440227,11.864406094746942,0.0,-2.3809572804273027,6.0,6.0,0.6374575442937758
01-11,-4.1666689949731435,-14.285712547969561,-1.8868020014566025,7.317073525310204,4.166662786155852,2.222220161814694,6.666669978035689,-5.128208067290269,6.3829789932306245,13.114760826108633,0.0,0.0,6.0,6.0,1.2002478882471768
01-12,3.8461503192516595,-8.163257362146611,-3.70370002440479,6.976744347227267,2.0833313930779376,-2.3255791388182447,0.0,-5.128208067290269,0.0,13.114760826108633,2.272725117600642,-2.439022085483674,5.0,7.0,0.5444954437602124
01-13,7.4074110867063405,-6.250000388051069,-1.851850012202395,2.3255860695907784,6.000000238418579,-4.761907465063339,1.754384313814067,-2.5641078544558304,0.0,14.754103486558959,2.272725117600642,-2.439022085483674,6.0,6.0,1.3872768756194216
01-14,-4.1666689949731435,-6.250000388051069,0.0,0.0,4.081634763179814,-4.761907465063339,-1.785712575121809,-2.5641078544558304,0.0,11.864406094746942,6.521739271277524,-4.999995157122685,3.0,9.0,-0.1717176921319663
01-15,10.714286094417377,-6.250000388051069,-1.851850012202395,0.0,6.000000238418579,-12.195124965136747,-5.1724192858027385,5.128200425668892,0.0,14.754103486558959,6.521739271277524,-10.256416134580553,5.0,7.0,0.616043227547319
01-16,10.714286094417377,-10.41666317420692,-5.769236941309597,0.0,4.000002145767201,-4.545457008456422,1.72413633637985,2.5641002128344534,2.222220161814694,13.333339956071377,2.222220161814694,-7.500000186264512,7.0,5.0,0.7124123132385162
01-17,10.714286094417377,-10.41666317420692,-7.843141608951449,-2.3809572804273027,1.999998092651356,-2.272725117600642,6.8965453455194,0.0,2.222220161814694,6.666669978035689,4.444440323629388,-9.999997764825855,6.0,6.0,0.002556254171311334
01-18,3.8461503192516595,-10.41666317420692,-3.7735927567532066,2.272725117600642,0.0,0.0,6.8965453455194,7.317073525310204,8.333331781129019,5.000004967053534,2.222220161814694,-4.999995157122685,7.0,5.0,1.391483344133028
01-19,7.4074110867063405,-10.41666317420692,-5.769236941309597,0.0,0.0,-7.317073525310204,1.8181800448205245,2.5641002128344534,8.333331781129019,5.000004967053534,2.222220161814694,-4.999995157122685,6.0,6.0,-0.09647671196590357
01-20,7.4074110867063405,-4.1666689949731435,-1.851850012202395,2.3809501846360366,0.0,-7.317073525310204,1.8181800448205245,-2.7027000903735274,4.166662786155852,6.666669978035689,4.347828340440227,-7.692308280124709,6.0,6.0,0.25475845981755757
01-21,-3.9999961853027344,-2.0408143405366443,-1.851850012202395,2.3809501846360366,0.0,0.0,3.508768627628134,-5.405400180747071,4.166662786155852,5.084741139541855,2.222220161814694,-10.526313725600916,5.0,7.0,-0.5384192953844325
01-22,11.11111663005949,0.0,1.8518610500991368,4.651165208409023,3.8461503192516595,-9.756095610793878,-7.1428609441737585,-5.405400180747071,-9.523814930126692,3.4482726727597,2.222220161814694,-2.439022085483674,6.0,6.0,-0.5947006424109477
01-23,3.7037110623015512,0.0,-1.9230751596258298,4.651165208409023,0.0,-4.87805143982653,0.0,-5.405400180747071,-9.523814930126692,-1.72413633637985,2.222220161814694,-2.4999975785613424,3.0,9.0,-1.281448266061837
01-24,0.0,-2.083337601895229,-1.9230751596258298,4.651165208409023,0.0,-2.439022085483674,-1.785712575121809,-5.405400180747071,0.0,-7.017547712211622,2.222220161814694,-2.4999975785613424,2.0,10.0,-1.3567256269519048
01-25,6.896545345519364,-8.888893892735755,-3.846161781683767,0.0,1.999998092651356,-2.439022085483674,3.389827426361236,2.500005029141814,6.3829789932306245,-5.357137725365427,-2.22222678455319,0.0,5.0,7.0,-0.13200728190978486
01-26,6.896545345519364,-6.666667108182578,-3.846161781683767,2.272725117600642,0.0,-2.439022085483674,-3.636360089641049,2.500005029141814,4.347828340440227,-8.928573519295567,-2.22222678455319,0.0,4.0,8.0,-0.9768256280114814
01-27,17.24137877879326,-2.127657550770329,-1.960782480441495,2.272725117600642,0.0,-2.439022085483674,-1.8181800448205245,2.500005029141814,2.173917409602929,-7.1428609441737585,0.0,-2.5641078544558304,4.0,8.0,0.5112846145827525
01-28,-3.7037000244047684,-2.127657550770329,0.0,4.545457008456409,-2.0408143405366443,0.0,-1.754384313814067,5.000002607703171,2.173917409602929,-13.207557779396225,0.0,0.0,3.0,9.0,-0.9262280819299605
01-29,3.7037110623015512,-2.127657550770329,-3.92156496088299,2.3255860695907784,-2.0408143405366443,-2.3255791388182447,-5.454540134461573,-2.4999975785613424,8.163269526359617,-15.384624201870853,0.0,0.0,3.0,9.0,-1.6301842706375025
01-30,0.0,-2.127657550770329,-5.999994277954102,2.3255860695907784,0.0,2.3809501846360366,0.0,2.500005029141814,4.255321442460307,-15.384624201870853,0.0,2.439022085483674,5.0,7.0,-0.8009492682735561
01-31,0.0,-2.127657550770329,-5.999994277954102,-4.761907465063339,-2.0408143405366443,2.3809501846360366,0.0,2.500005029141814,4.000002145767201,-15.384624201870853,0.0,4.878051439826517,4.0,8.0,-1.3796657530686414
02-01,0.0,4.000002145767201,-1.960782480441495,0.0,-2.0408143405366443,-4.761907465063339,0.0,-8.333325054910793,4.000002145767201,-9.259250061011974,2.173917409602929,7.317073525310204,4.0,8.0,-0.7387570146263925
02-02,-3.8461617816837887,4.000002145767201,-5.882359128509954,-2.3809572804273027,-6.122443021609956,-4.761907465063339,3.508768627628134,0.0,17.64705985475166,-7.40740004880958,2.173917409602929,7.317073525310204,5.0,7.0,0.353799403079684
02-03,13.793100967701974,-2.083337601895229,0.0,-2.3809572804273027,-6.122443021609956,-7.317073525310204,-1.785712575121809,5.128200425668892,17.64705985475166,-7.40740004880958,2.173917409602929,5.000002607703171,5.0,7.0,1.387113101021212
