,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500007629394531,0.5999999046325684,0.25,-0.20000028610229492,-0.09999990463256747,1.1500005722045898,-0.25,0.14999961853027344,0.5,0.030000686645507812,-1.1000003814697301,1.3999996185302734,8.0,4.0,01-17,0.24000004927317278
01-03,0.6000003814697266,0.5999999046325684,0.25,0.09999990463256747,0.25,1.1500005722045898,-0.25,0.14999961853027344,0.11000061035155895,0.06999969482421875,-1.2999992370605504,0.6499996185302734,10.0,2.0,01-18,0.19833342234293552
01-04,0.6000003814697266,0.5999999046325684,0.0,0.5,0.34999990463256747,0.6000003814697266,-0.25,0.14999961853027344,0.3100013732910085,0.06999969482421875,-1.2600002288818395,0.39999961853027344,9.0,3.0,01-19,0.17250005404154364
01-05,0.6000003814697266,0.5999999046325684,-0.25,0.5,-0.25,0.6000003814697266,-0.25,0.14999961853027344,0.06000137329100852,0.06999969482421875,-1.2600002288818395,0.39999961853027344,8.0,4.0,01-20,0.080833395322163
01-06,0.0,0.5999999046325684,-0.25,0.5,-0.25,0.6000003814697266,0.18999958038330078,0.14999961853027344,-0.38999938964844105,0.06999969482421875,-1.2600002288818395,0.39999961853027344,7.0,5.0,01-21,0.029999931653340067
01-07,0.0,1.0999999046325684,-0.25,0.5,-0.25,0.6499996185302734,0.18999958038330078,0.14999961853027344,-0.3400001525878906,0.06999969482421875,-1.460000991821289,0.39999961853027344,7.0,5.0,01-22,0.06333307425181071
01-08,0.0,1.0999999046325684,-0.25,0.5,-0.25,0.44999980926513494,1.390000343322754,0.14999961853027344,-0.3400001525878906,0.06999969482421875,-1.350000381469723,1.1999988555908239,7.0,5.0,01-23,0.22249980767567998
01-09,0.0,0.5,-0.25,0.5,-0.25,0.5500001907348651,1.390000343322754,0.14999961853027344,-0.3400001525878906,0.8199996948242188,-1.350000381469723,1.1999988555908239,7.0,5.0,01-24,0.24333318074544344
01-10,0.0,0.5,-0.25,-0.40000009536743164,-0.25,0.5500001907348651,1.390000343322754,0.14999961853027344,-0.38999938964844105,0.4400005340576172,0.39999961853027344,1.4499988555908239,7.0,5.0,01-25,0.2991666396458945
01-11,0.0,0.5,-0.25,-0.40000009536743164,-0.25,0.5500001907348651,0.6899995803833008,0.14999961853027344,-0.38999938964844105,0.4400005340576172,-0.10000038146972656,1.0499992370605433,6.0,6.0,01-26,0.1658332745234167
01-12,0.0,0.0,-0.25,-0.5999999046325692,-0.25,0.5500001907348651,0.5399999618530273,0.14999961853027344,-0.38999938964844105,0.4400005340576172,-0.10000038146972656,1.0499992370605433,5.0,7.0,01-27,0.09499998887379912
01-13,0.0,0.0,-0.25,-0.9000000953674316,-0.25,0.5500001907348651,0.15000057220459162,0.0,0.0,0.37000083923339844,-0.10000038146972656,1.0499992370605433,4.0,8.0,01-28,0.051666696866353355
01-14,0.0,0.0,0.0,-0.9000000953674316,-0.15000009536743253,0.39999961853027344,0.35000038146972656,-0.10000038146972656,0.0,0.37000083923339844,0.5,1.0499992370605433,5.0,7.0,01-29,0.12666662534077924
01-15,-1.1000003814697266,0.0,0.0,-0.9000000953674316,0.5499997138977051,0.39999961853027344,0.6499996185302734,-0.10000038146972656,-0.10000038146971946,0.37000083923339844,0.9500007629394496,0.0,5.0,7.0,01-30,0.059999942779541314
01-16,-1.1000003814697266,0.0,0.0,-0.9000000953674316,0.1999998092651376,0.39999961853027344,0.6499996185302734,-0.10000038146972656,-0.26000022888182883,0.5400009155273438,0.31999969482421875,0.0,5.0,7.0,01-31,-0.020833452542622217
01-17,-1.1000003814697266,-0.5,0.0,-0.34999990463256747,0.1999998092651376,0.35000038146972656,0.6499996185302734,-0.10000038146972656,0.639999389648441,0.5400009155273438,0.7000007629394496,0.0,6.0,6.0,02-01,0.08583335081736261
01-18,-1.1000003814697266,-0.5,0.0,-0.3000001907348624,0.1999998092651376,0.0,0.6499996185302734,-0.10000038146972656,0.639999389648441,0.5400009155273438,0.7000007629394496,0.0,5.0,7.0,02-02,0.060833295186360825
01-19,-0.9300003051757812,-0.5,0.0,-0.3000001907348624,0.1999998092651376,0.25,0.6499996185302734,-0.10000038146972656,0.639999389648441,0.5400009155273438,0.7000007629394496,0.0,6.0,6.0,02-03,0.0958333015441896
01-20,-0.9500007629394549,-1.0,0.25,-0.3000001907348624,1.25,0.25,0.6499996185302734,-0.10000038146972656,0.639999389648441,-0.20999908447265625,1.1500015258788991,0.0,6.0,6.0,02-04,0.13583334287007612
01-21,-0.9500007629394549,-1.0,0.25,0.5999999046325692,1.25,0.25,-0.5500011444091797,-0.10000038146972656,0.639999389648441,-0.20999908447265625,1.2000007629394496,-0.8599987030029297,6.0,6.0,02-05,0.04333333174387607
