,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999995827674866,-0.02000001072883606,0.03000000119209288,-0.009999997913837426,0.0,0.0,0.009999999776482586,0.0,0.010000001639127731,0.0,0.0,4.0,8.0,01-17,0.003333332482725382
01-03,0.0,0.019999995827674866,-0.01000002026557928,0.009999997913837433,-0.019999999552965157,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.0008333311416208706
01-04,0.0,0.019999995827674866,-0.01000002026557928,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482586,0.009999997913837433,0.0,0.0,0.009999999776482582,4.0,8.0,01-19,0.0024999976158142046
01-05,0.009999990463256864,0.020000010728836032,-0.01000002026557928,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,0.009999999776482582,4.0,8.0,01-20,0.0008333317625025868
01-06,0.019999995827674866,0.020000010728836032,-0.00999999046325678,-0.019999995827674852,-0.010000001639127731,0.0,0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,0.009999999776482582,5.0,7.0,01-21,0.00250000149632494
01-07,-0.009999990463256864,0.020000010728836032,-0.02000001072883606,-0.03000000119209288,0.0,0.0,0.009999999776482579,0.009999999776482586,0.010000001639127738,-0.010000001639127731,0.0,0.009999999776482582,5.0,7.0,01-22,-0.0008333326938251683
01-08,0.0,0.010000005364418002,0.0,-0.03000000119209288,-0.009999997913837426,0.0,0.009999999776482579,0.0,0.010000001639127738,0.0,0.0,0.009999999776482582,4.0,8.0,01-23,6.208817161211985e-10
01-09,0.019999995827674866,0.010000005364418002,-0.00999999046325678,-0.03000000119209288,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,0.010000001639127738,-0.010000001639127731,0.0,0.009999999776482582,6.0,6.0,01-24,0.000833334246029461
01-10,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127731,0.0,0.009999999776482582,2.0,10.0,01-25,-0.0016666669398546204
01-11,-0.009999990463256864,0.010000005364418002,-0.04999999701976768,-0.03000000119209288,0.0,0.0,0.0,0.009999999776482586,0.0,0.010000001639127731,0.0,0.0,3.0,9.0,01-26,-0.004999998491257426
01-12,-0.009999990463256864,0.010000005364418002,-0.030000001192092896,-0.03999999910593033,0.010000001639127731,0.0,0.0,0.010000001639127731,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,01-27,-0.0033333320170640993
