,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3273148536682138,0.6913557052612314,-0.1576671600341797,1.689790725708006,0.8742847442627024,-4.150413513183594,-1.1789722442626953,-3.0440196990966797,1.1620101928710955,2.3252182006835938,2.8577957153320312,-0.9512062072753906,6.0,6.0,01-17,-0.1007615327835077
01-03,-1.043856143951416,0.6913557052612314,0.1433305740356463,1.7255306243896467,0.8742923736572301,-4.283538818359375,-0.4505958557128871,-3.0440196990966797,1.5520038604736346,1.39849853515625,3.357908248901367,-0.7514533996582031,7.0,5.0,01-18,0.01412133375803711
01-04,-1.043856143951416,0.8314328193664551,1.0224428176879883,1.6846866607666016,0.7048931121826172,-3.60048866271973,-0.4505958557128871,-2.689112663269043,0.7003898620605487,0.9772644042968679,2.1254825592041016,-0.5897483825683665,7.0,5.0,01-19,-0.027267456054688537
01-05,-0.8458843231201172,0.6778006553649893,0.9985542297363281,1.1588649749755877,0.7540740966796875,-3.60048866271973,-0.5184936523437464,-3.3511500358581543,0.7401933670043945,0.8171882629394531,1.7861175537109375,-0.5897483825683665,7.0,5.0,01-20,-0.16441432634989472
01-06,-1.1833386421203613,0.9895877838134766,0.6115579605102557,1.0771808624267578,0.7540740966796875,-4.063577651977546,0.6419467926025355,-3.5217800140380833,0.41387367248535156,0.32855987548828125,1.7861175537109375,0.475605010986321,9.0,3.0,01-21,-0.14084939161936552
01-07,-1.1923365592956543,0.578389644622801,0.3869972229003924,1.0465488433837855,1.6884536743164062,-3.999910354614258,0.5431861877441406,-3.0781469345092756,0.39795112609863104,-0.5139083862304688,2.0361766815185547,-0.09511947631835938,7.0,5.0,01-22,-0.18347652753194202
01-08,-0.796393871307373,0.4383106231689453,0.377444267272951,1.5162162780761683,1.9561996459960973,-2.5411834716796875,0.3086357116699219,-2.962116241455078,0.39795112609863104,-1.1289100646972656,1.5092735290527415,-1.2270660400390625,7.0,5.0,01-23,-0.17930320898691754
01-09,-0.580420970916748,0.17622661590575994,0.12899875640868963,1.209909439086907,1.6993846893310547,-1.1056137084960902,0.7592296600341797,-2.2250003814697266,0.7401857376098597,-0.412811279296875,0.4822578430175781,-0.9987716674804688,7.0,5.0,01-24,-0.010535438855489984
01-10,-0.33295536041259766,-0.15815353393554776,0.214999198913576,1.424325942993164,1.3004932403564418,-0.8682785034179616,0.6049175262451207,-1.1807527542114267,1.1381349563598633,-0.5139122009277344,0.20540618896484375,-1.3982772827148438,6.0,6.0,01-25,0.03632895151774148
01-11,-0.5219292640686035,-0.3931260108947763,0.2579984664916992,0.7555580139160156,1.1912040710449219,-1.0187950134277308,1.4197063446044957,-0.6279144287109357,1.9419927597045898,-2.5442543029785014,-0.37508583068847656,-1.5029144287109375,5.0,7.0,01-26,-0.11812996864318663
01-12,-0.5084295272827148,-0.12652301788330078,0.43477630615234375,0.6840953826904332,1.415243148803711,-0.7988319396972656,1.0123081207275462,-0.7575931549072266,2.554841995239258,-2.990760803222649,-0.1518173217773402,-1.1034049987792969,5.0,7.0,01-27,-0.028007984161375177
01-13,-0.3509521484375,-0.3750505447387704,0.3822278976440412,0.6483554840087926,1.5627803802490234,-1.4645156860351562,1.0184860229492152,0.2320556640625,2.1648483276367188,-1.4069175720214773,-0.5894241333007777,-1.9024200439453125,6.0,6.0,01-28,-0.006710529327391912
01-14,0.0629892349243164,-0.37956905364990234,0.028672218322753906,0.3165206909179723,1.923421859741211,-2.0491580963134766,1.1357574462890625,-0.40268373489379883,2.4752511978149396,-0.85089111328125,0.017862319946292615,-1.9214439392089844,7.0,5.0,01-29,0.029727419217428015
01-15,0.09448719024658203,-0.24400949478149325,-0.32010650634765625,0.2042064666748047,1.9507427215576136,-1.6150169372558594,0.5061511993408203,0.38903236389160156,3.2552289962768537,-1.1373252868652273,-0.1250286102294922,-1.2651138305664062,6.0,6.0,01-30,0.1411040226618451
01-16,0.008999347686767578,-0.6100211143493652,-0.21500110626220703,-0.015308380126953125,1.9124870300292933,-1.6381645202636683,0.14814376831055043,0.8872694969177237,4.075005531311033,-1.9966526031494105,-0.08930587768554688,-2.1877822875976562,5.0,7.0,01-31,0.023305773735046758
01-17,0.4904332160949707,-0.7862482070922852,-0.6450004577636719,-0.2654609680175781,0.49725532531738637,-1.1692886352539062,0.2098674774169922,1.0169496536254874,4.194392204284666,-2.2325439453125,0.3929481506347656,-1.3602333068847656,6.0,6.0,02-01,0.028589208920796787
01-18,0.1439800262451172,-0.718468189239502,-0.7023344039916974,-0.1429424285888672,0.21857833862305043,-0.41098785400390625,0.4876422882080078,1.2012286186218262,4.369482040405273,-0.3117218017578125,0.01786422729491477,-0.2282867431640625,6.0,6.0,02-02,0.3270028432210285
01-19,-0.013498783111572266,-0.745579719543457,0.46822071075439275,-0.500299453735348,0.3715763092041051,-0.61358642578125,-0.5802230834960938,1.092024326324462,4.098876953125,0.3032798767089844,1.0002307891845703,0.00951385498046875,7.0,5.0,02-03,0.4075446128845219
01-20,0.12598228454589844,-0.4744582176208487,0.6545543670654315,-0.19399261474608664,0.8032512664794886,-1.0650939941406214,0.15431785583495738,0.4436354637145996,3.7566423416137713,-0.5307655334472656,0.6251430511474609,-0.8465766906738281,7.0,5.0,02-04,0.28771996498107977
01-21,-0.09898614883422763,-0.2666029930114746,0.5685539245605451,-0.6279277801513636,0.8469638824462891,-1.6960487365722656,0.4691200256347656,-0.4845843315124503,3.279102325439453,-2.1314525604248047,0.2857837677001953,-0.9892578125,5.0,7.0,02-05,-0.07044470310211152
01-22,-0.01799488067626953,-0.031630516052246094,0.4968910217285156,-0.3879890441894531,0.9179973602294886,-1.2561206817626989,-0.7283744812011754,-1.0374226570129412,3.350736618041992,-5.585577011108395,-2.723834991455078,-0.38048553466796875,3.0,9.0,02-06,-0.6153170665105191
01-23,-0.0314946174621582,-0.17171049118041992,0.6975574493408203,0.02042388916015625,1.1584243774414098,-2.060731887817383,-0.32097625732422586,-0.464108943939209,3.6054210662841797,-7.666463851928711,-2.134414672851559,-0.07609939575195312,4.0,8.0,02-07,-0.620347778002421
