,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.97715936450994,-1.8885692964303327,-0.8416353729912346,2.6649323452230425,2.415876162004277,1.1796990292877694,4.848615155033982,-6.170103988946738,0.07782279054446518,-6.546367901539525,8.990649921629965,2.922210387247147,7.0,5.0,-1.360335844453927
01-03,-17.316837822922192,-1.8885692964303327,-0.9045448796258188,2.56993823702289,2.1965270377154305,0.5761291634489425,4.40397636357661,-6.170103988946738,0.34924389208063233,-5.397493456557087,8.222751559167083,2.498988090410354,7.0,5.0,-0.9049995917550188
01-04,-17.316837822922192,-2.30720466598733,1.6174256312048152,4.099420518170851,1.6473980345708406,1.2071397316776538,4.40397636357661,-5.883789304520553,-1.7716121000169103,-2.477099508806122,5.473936804569176,2.559452811571109,7.0,5.0,-0.7289827922426713
01-05,-10.384958276535498,-0.06353385658991992,1.8416275478734156,5.782527247752242,0.7803371531022893,1.2071397316776538,4.140121043344858,-9.805380017306998,-1.0703390224721407,-2.872600389505676,4.2654009585737445,2.559452811571109,7.0,5.0,-0.30168375570957673
01-06,-7.517853656770322,2.4564645893251815,0.8679441843305111,5.656817266888068,0.7803371531022893,1.6389027009431605,5.26315873338986,-8.006939836437054,-0.9174303230812371,-2.248122389207439,4.2654009585737445,3.6468748902457326,8.0,4.0,0.4904628559418746
01-07,-15.43842996031845,0.622086324874565,1.4879034713628347,5.971086224866696,1.322216362079324,0.19141289419842641,3.525434255015875,-7.921046617636575,0.6116202153874915,-3.4322956323605673,4.446540462859589,6.160857049432885,9.0,3.0,-0.2043845791864923
01-08,-1.363449559160291,1.3063824687675383,0.46496503095450814,5.585359507524868,1.8301383108603797,2.450847889130664,3.4009307248883696,-6.126642674133213,-0.09624492074351569,-2.6755827241100896,3.1571527762227665,3.636005890080332,8.0,4.0,0.9641552266901932
01-09,4.388576094720221,0.7465059629114148,0.6190057395193749,7.224805964980015,1.646796737513291,4.173358289766541,3.781159505191703,-7.741606223286257,0.6306168918550493,-0.9343869691968739,2.5514984116144284,2.4014423326495464,10.0,2.0,1.6239810615198713
01-10,10.86493102541161,-1.2373076903061306,0.18650159157194948,6.332614642621614,1.364410284458458,3.210274822498694,1.9011439015166836,-7.028261495697434,2.249950161545832,0.9476701190697924,2.321801734584575,1.9611757420376255,10.0,2.0,1.922908736609439
01-11,7.597170316801869,-3.068478007209975,0.5279564584303817,5.225941959373073,1.9329172804917163,3.9593352058482045,3.3305625693716805,-4.111964060769441,4.173712094986009,0.6407634692991243,2.1360533444718595,0.880533181223842,10.0,2.0,1.9353753176931952
01-12,11.167725035964269,-1.4843530016737656,2.1951140937599107,7.123454676320126,1.4781138523389037,3.2084082550912427,2.1903979055480134,-2.6080553788702336,2.963941209445554,1.4882207623133636,3.529139699405042,1.8041234579459966,10.0,2.0,2.754685880632369
01-13,8.127658925157913,-5.094280313751598,1.8371049507786081,7.214009115433565,1.4781138523389037,1.8589400523170374,2.5635672237836755,1.8102823907203875,2.6996418203156054,1.1988462551666412,3.8194479091176654,1.3150027206035255,11.0,1.0,2.402361241831828
01-14,12.707639018428319,-3.534031225719298,1.5615380401589745,6.48959087401931,2.2008995753996365,0.05511286100605831,1.4398970222752219,0.9711039682391773,1.963377178705577,1.1375372376793953,5.093649164948993,1.5724539990729012,11.0,1.0,2.638230642851189
01-15,14.635077999772166,-3.0104715064515513,0.2449418760905279,6.574186716547629,2.331455202057879,0.7893328858972601,0.8003392413203384,2.6948211523719996,1.348782470944094,0.41666825612386066,5.247617785709513,1.3322767378111218,11.0,1.0,2.7837524015162365
01-16,9.01796180157203,-5.2356034340015105,1.1828916445521234,7.217729534188802,4.022193602292266,-0.5216981080692686,-0.8424632050029268,2.0636040360776295,-0.2896900915704039,-0.8651611156206662,4.718898418119407,0.2782181846134579,7.0,5.0,1.7289067722625784
01-17,18.07412888210495,-6.384387477344319,-0.40061961497307713,5.433451985639669,2.302723057482484,-0.4118658248775254,0.23167778309202214,2.0636040360776295,-0.7958071501731236,-1.779661311462187,4.300591925655351,-0.31796472254066116,6.0,6.0,1.8596559640567678
01-18,10.778194251268875,-6.454819007067482,0.5797943974821151,3.838018893645572,1.7972462192612109,-1.94948636701284,0.7542439007002095,4.611020857707014,-1.7700833497627744,0.8145350479286915,3.2141285057352564,-0.019877059402084105,8.0,4.0,1.3494096908736468
01-19,4.96453439006315,-4.926591346412041,2.5083161898679593,5.346472618437646,1.0951962453352713,-0.40562879322801626,-0.7872317699676015,4.020934275024176,-4.0040039428465946,0.083544099070571,3.30466064822912,0.6513975865601573,8.0,4.0,0.9876333500111499
01-20,10.029372208561652,-4.654955222940947,1.6138817808595822,3.673833808404434,2.1666632758246527,0.0269206292340353,-0.5946034792728588,6.067904001528467,-4.764766830356253,-0.5847927590865113,3.610104885239739,-0.439036555624543,7.0,5.0,1.3458771451976206
01-21,-0.7728569804698493,-4.4400269683167775,2.0402009151324165,2.837517251877468,1.8668101987724093,-1.5868723479112328,1.6618181287982547,6.92106722918156,-5.8858830466531735,-2.4680847817278924,3.1512114495918433,0.4942664906083635,7.0,5.0,0.31826396157361575
01-22,-0.8014261465407849,-2.5844889708735606,1.9488410069267639,2.1359893601626254,2.410637096720491,-1.3282778166819034,-0.6916827444712474,4.313817857467357,-5.316603154212195,-2.207132723051904,5.108838768711976,2.211344984658333,6.0,6.0,0.43332145990132925
01-23,-4.853073005427892,-2.6838948235645654,2.1871125335755957,3.357103604390279,2.710175736647478,-0.8977199296045115,0.48207827845291673,4.574544602980764,-5.58993657123374,-7.05778727871664,5.215666821107049,2.6630665307647154,7.0,5.0,0.008944708280954025
01-24,-4.630458405701053,-6.678143149768682,1.4386208519981452,3.126870144440491,3.2453253172934198,0.4896531520597965,-0.565920064860249,6.15385340430152,-6.294959339627416,-7.8706860960786456,5.200787684345644,3.1455057462650773,7.0,5.0,-0.2699625629443294
01-25,-8.897127354411115,-4.908594484263018,-0.12210292300615076,0.36089904326245303,2.5302584383913813,1.2785566579597616,0.3116590952628732,5.758433588194171,-6.1310386348351935,-8.896389217328966,3.9280248573945955,3.0490120140144117,7.0,5.0,-0.9782007432803996
