,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.076923076923077,-3.603600043095768,6.926408463409431,-6.201552049549653,20.676691432799554,-12.914289202008913,-12.17390972635022,-4.964537520049155,12.499996806893975,4.878051439826517,20.909092756342318,13.333334989017832,7.0,5.0,5.203550868679916
01-03,14.999998532808744,-3.603600043095768,0.0,-3.007515885668335,15.47169955271595,-15.542855398995536,-17.391304347826086,-4.964537520049155,14.035083169605308,12.195117696277553,16.210526431366347,-7.777776673988137,5.0,7.0,1.7187362927625738
01-04,14.999998532808744,1.709400107056042,1.80995299378213,-5.343509838788291,8.867925967810288,-17.25714111328125,-17.391304347826086,-1.3698616715036365,10.34483382307795,2.439022085483674,-26.315788235360564,15.333335651291652,7.0,5.0,-1.0144280037874456
01-05,14.999998532808744,8.547008686342936,1.3513564599060726,3.7037037037037033,0.9433962264150944,-17.25714111328125,-21.076237326181086,7.2368384315696215,22.72727305567297,4.878051439826517,5.2631529414422,15.333335651291652,10.0,2.0,3.8875613907930977
01-06,12.186378727661717,0.0,-19.90291410459287,-2.2222236350730746,0.9433962264150944,-17.525767339655566,-10.638297872340425,-4.166669426141035,15.15151537044864,4.878051439826517,5.2631529414422,16.721309686683146,6.0,6.0,0.057327667889528776
01-07,10.035839696574314,-3.4482724601392922,-29.61165178888464,10.370367544668692,1.5009366763823357,-14.004627616235457,-22.767859233581326,-9.55881765144523,16.6666654625324,7.142857649699364,18.1818144873154,27.772509405034064,7.0,5.0,1.0233135143267187
01-08,32.038834112455426,1.7241444513996895,-28.155335580856626,6.923073988694411,2.3722614145245715,-12.252042443293671,-19.02654497557537,-6.617644068279152,15.384615384615385,4.878051439826517,3.3297454238147948,6.000004619359915,8.0,4.0,0.5499303138904911
01-09,26.860839286493572,-0.862064004369786,-23.364486397796462,14.788728563399085,5.360439543392712,-9.568267059086413,-17.25663518894438,-11.029411455339222,17.910445424277626,-4.999995157122685,-2.197806696401868,-2.444444334065493,4.0,8.0,-0.5668881229636095
01-10,27.184465120487957,-6.363634629683045,-25.118479342375128,12.0,2.277041262935497,-11.551927512737173,-16.371676075831115,-6.338032283756542,10.937504307366842,-2.439022085483674,4.761900369272073,-15.555553347976225,5.0,7.0,-2.214784518148378
01-11,30.555558826043455,-1.7391287762185645,-2.272727272727273,19.875780665337683,-0.7590089286354119,-6.884482772434827,-23.47417924457173,-4.861116538077368,12.307695242074807,0.0,4.761900369272073,-11.111108351636943,4.0,8.0,1.3665986015354916
01-12,6.25,-10.091746972171432,-4.524886799723666,28.333335452609592,-3.2258078526157217,-7.259949458388934,-32.82828409323199,-7.801414170463652,17.64706253592932,2.3809501846360366,11.428566562885988,-2.0408205157368053,5.0,7.0,-0.1444162605226056
01-13,3.749998410542791,-2.777779494783976,2.272727272727273,26.111110051472973,-0.9276437585255651,-9.307870093448244,-47.90418942826369,-6.818186251585227,16.176475744346266,2.3809501846360366,11.428566562885988,-11.111108351636943,6.0,6.0,-1.3939124293026932
01-14,0.7633616683796269,-4.464285790312032,-0.4545471884987571,27.222220102945965,1.0909063165838198,-9.333329634232971,-28.491622850037107,-5.035976850001297,14.705881940452297,0.0,-23.999998013178587,5.000002607703171,5.0,7.0,-1.916448974182989
01-15,-7.438013141789314,-4.464285790312032,-0.9090943769975142,24.712639835240154,1.1152388152968227,-14.08083895889298,-31.17646610035616,-9.352519614474048,12.121207961475605,0.0,-22.222216703273865,1.0988951607495698,4.0,8.0,-4.216287742777813
01-16,-15.289250987368167,-7.142858967489158,-1.8348694489809594,22.941174226648666,1.1194001701525835,-32.47344617659099,-38.23529411764706,-3.597122400877216,10.76922783484827,-2.4999975785613424,-2.7027000903735274,-3.741492231291694,3.0,9.0,-6.057269147294217
01-17,-15.289250987368167,-7.142858967489158,-1.8348694489809594,21.556887526968424,-0.9469697106530408,-31.107738278199697,-31.764703638413373,-10.769227834848257,4.918028173572169,-2.4999975785613424,-22.222216703273865,-19.614505958943752,2.0,10.0,-9.72645195051592
