,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.040000915527344,1.4700012207031214,-0.7700004577636648,2.599998474121101,0.09000015258789773,1.1299972534179688,3.9899978637695312,-6.259998321533203,0.089996337890625,6.660003662109375,8.979999542236328,-0.470001220703125,8.0,4.0,01-17,1.1224994659423844
01-03,-3.8899993896484375,1.4700012207031214,-0.479999542236321,2.2000007629394602,0.7099990844726562,0.4799957275390625,4.029998779296875,-6.259998321533203,1.05999755859375,4.9199981689453125,10.529998779296875,1.0400009155273438,9.0,3.0,01-18,1.3174994786580412
01-04,-3.8899993896484375,1.4500007629394531,1.1300010681152344,1.9300003051757812,-0.010002136230461645,1.30999755859375,4.029998779296875,-4.3600006103515625,-2.9500045776367188,3.2900009155273438,7.790000915527351,1.4799995422363281,8.0,4.0,01-19,0.9333327611287446
01-05,-4.119998931884769,-1.0,0.9700012207031179,2.5999984741210938,0.09000015258789062,1.30999755859375,1.910003662109375,-3.0800018310546875,-0.48000335693359375,2.1200027465820312,5.529998779296875,1.4799995422363281,8.0,4.0,01-20,0.6108331680297843
01-06,-7.47999954223633,-0.3700008392333949,-0.5900001525878906,2.720001220703125,0.09000015258789062,0.75,2.2999954223632812,-2.979999542236328,0.1399993896484375,0.9499969482421875,5.529998779296875,2.3600006103515554,8.0,4.0,01-21,0.28499937057495073
01-07,-7.659999847412111,-1.139999389648441,0.1399993896484375,1.3400001525878906,0.8500022888183523,0.3300018310546875,1.850006103515625,-1.2900009155273366,1.7999954223632812,0.649993896484375,6.040000915527344,1.8900032043457102,9.0,3.0,01-22,0.40000025431315117
01-08,-7.059999465942383,-0.7099990844726598,-0.2700004577636719,1.6599998474121094,0.8299980163574219,0.5499954223632955,0.44000244140625,-0.5099983215332031,0.7299957275390625,3.05999755859375,5.349998474121101,0.5400009155273438,8.0,4.0,01-23,0.38416592280070133
01-09,-6.510000228881836,-0.4099998474121129,-0.970001220703125,2.0,0.8199996948242188,0.9199981689453125,0.2100067138671875,-0.9500007629394531,1.9099960327148438,3.089996337890625,2.2299995422363352,-1.2999992370605469,7.0,5.0,01-24,0.08666626612345407
01-10,-5.309999465942383,-0.9700012207031214,-1.4399986267089773,0.8499984741211009,1.1400032043457102,0.8600006103515625,0.29000091552734375,-0.9300003051757812,-0.8400039672851562,3.4799957275390625,-0.4099998474121165,-0.8899993896484375,5.0,7.0,01-25,-0.3475003242492661
01-11,-5.630000114440918,-1.6400012969970703,-1.4300003051757812,1.75,1.1200027465820455,2.1299972534179688,2.8799972534179688,0.8400001525878835,0.6999969482421875,0.7300033569335938,-0.9500007629394602,-1.920001983642571,7.0,5.0,01-26,-0.11833389600117943
01-12,-5.659999847412109,-1.4200000762939453,-1.8199996948242188,1.7600021362304545,1.8100013732910227,1.1699981689453267,3.0999984741210938,-2.7599983215332102,2.4599990844726562,-0.9800033569335938,-0.8899993896484446,-4.900001525878899,5.0,7.0,01-27,-0.6775002479553223
01-13,-4.600000381469727,-1.69000053405761,-1.5500030517578125,2.159999847412095,2.3100013732910227,-1.3600006103515625,0.8799972534179688,1.0699996948242116,1.4899978637695312,0.470001220703125,1.6399993896484375,-4.75,7.0,5.0,01-28,-0.3275006612141933
01-14,-3.2799997329711914,-1.3899993896484375,-1.7300033569335938,2.3400001525878835,2.6300010681152273,-3.5300064086914205,2.2600021362304688,-1.1100006103515625,3.220001220703125,0.44000244140625,3.1499977111816406,-4.709999084472656,6.0,6.0,01-29,-0.14250032107035557
01-15,-2.2300004959106428,-1.0699996948242152,-1.6500015258789062,2.05999755859375,2.009998321533203,-4.3899993896484375,3.1399993896484375,-0.9000015258789062,2.779998779296875,1.0999984741210938,2.1599998474121165,-4.779998779296875,6.0,6.0,01-30,-0.14750075340270893
