,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,1.0099983215332031,1.25,1.2600002288818395,2.4699993133544886,0.0,2.0000000000000018,0.0,0.0,1.7399997711181623,0.0,6.0,5.0,02-15,0.884545239535245
02-01,0.0,1.1899986267089844,-0.5500030517578054,0.0,2.4699993133544886,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,3.0,8.0,02-16,0.4645449898459699
02-02,0.0,1.0,-2.7400016784667898,0.0,2.4699993133544886,0.0,3.170000076293949,0.0,0.0,0.0,0.0,3.0,8.0,02-17,0.3545452464710589
02-03,0.0,0.6199989318847656,-2.7400016784667898,0.0,2.4699993133544886,0.0,3.170000076293949,0.0,0.0,0.0,0.0,3.0,8.0,02-18,0.3199996948242194
02-04,0.0,0.6199989318847656,-2.7400016784667898,0.0,3.3500003814697266,-1.0,3.170000076293949,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.30909070101651376
02-05,0.0,0.20000076293945312,-2.7400016784667898,0.0,2.4699993133544886,-1.0,1.170000076293947,0.0,0.0,0.0,0.0,3.0,8.0,02-20,0.00909077037464537
02-06,0.0,0.20000076293945312,-3.450000762939446,0.0,3.1700000762939453,-1.0,1.170000076293947,0.0,0.0,-0.1400003433227539,0.0,3.0,8.0,02-21,-0.004545471884986763
02-07,0.0,0.20000076293945312,-3.450000762939446,-3.210000991821289,2.2699995040893555,-1.0,0.8400001525878906,0.9500007629394531,0.0,-0.1400003433227539,0.0,4.0,7.0,02-22,-0.3218182650479397
02-08,0.0,0.20000076293945312,-2.8999977111816406,-3.210000991821289,2.2699995040893555,-1.0,0.8400001525878906,0.4000005722045916,0.0,-0.1400003433227539,0.0,4.0,7.0,02-23,-0.3218180049549448
02-09,-8.150001525878906,0.20000076293945312,-2.8999977111816406,-3.210000991821289,2.2699995040893555,-1.0,1.25,0.020000457763671875,0.0,-0.1400003433227539,0.0,4.0,7.0,02-24,-1.0599999861283735
02-10,-8.150001525878906,3.9000015258789062,-2.8999977111816406,-3.210000991821289,2.2699995040893555,-1.0,1.25,0.020000457763671875,0.0,-0.1400003433227539,0.0,4.0,7.0,02-25,-0.7236362804066051
02-11,-9.430000305175781,3.9000015258789062,-2.8999977111816406,-3.210000991821289,2.379999160766598,-1.0,1.8700008392333984,0.020000457763671875,0.0,-0.1400003433227539,0.0,4.0,7.0,02-26,-0.7736361243508082
02-12,-9.430000305175781,3.700000762939453,-2.8999977111816406,-3.210000991821289,1.5900001525878906,-1.0,0.7000007629394513,0.020000457763671875,0.0,-0.1400003433227539,0.0,4.0,7.0,02-27,-0.969999746842818
02-13,-9.430000305175781,3.700000762939453,-2.8999977111816406,-3.210000991821289,0.14000129699707387,-1.0,0.7000007629394513,0.020000457763671875,0.0,-0.1400003433227539,0.0,4.0,7.0,02-28,-1.1018178246238013
02-14,-9.430000305175781,3.700000762939453,-2.8999977111816406,-3.210000991821289,-0.7399997711181641,0.0,0.7000007629394513,0.020000457763671875,0.0,-0.1400003433227539,0.0,3.0,8.0,02-29,-1.0909088308160957
02-15,-9.430000305175781,3.299999237060547,-0.7099990844726562,-3.210000991821289,0.14000129699707387,0.0,0.7000007629394513,0.020000457763671875,0.0,-0.1400003433227539,0.0,4.0,7.0,03-01,-0.8481817245483397
02-16,-9.430000305175781,3.9000015258789062,0.3899993896484375,-3.210000991821289,0.14000129699707387,0.0,0.7000007629394513,0.020000457763671875,0.0,0.0,0.5100002288818324,6.0,5.0,03-02,-0.6345452395352452
02-17,-9.430000305175781,3.950000762939453,0.3899993896484375,-3.210000991821289,0.14000129699707387,0.0,1.1700000762939435,-0.9300003051757812,0.0,0.0,0.5100002288818324,5.0,6.0,03-03,-0.6736363497647374
02-18,-9.430000305175781,3.950000762939453,0.3899993896484375,-3.210000991821289,0.14000129699707387,0.0,1.5,-0.38000011444091975,0.0,-0.8399991989135742,0.5100002288818324,5.0,6.0,03-04,-0.6699999028986152
02-19,-9.430000305175781,3.950000762939453,0.3899993896484375,-4.930000305175781,-0.5599994659423828,0.0,1.5,-1.820000648498537,0.0,-0.8399991989135742,0.7100009918212855,4.0,7.0,03-05,-1.002727161754262
02-20,-1.279998779296875,3.950000762939453,0.3899993896484375,-1.7199993133544922,-0.5599994659423828,0.0,1.0900001525878906,-1.820000648498537,0.0,-0.8399991989135742,0.7100009918212855,4.0,7.0,03-06,-0.0072723735462540354
02-21,-1.279998779296875,3.950000762939453,-2.25,-1.7199993133544922,-0.5599994659423828,0.0,1.0900001525878906,-1.820000648498537,0.5700006484985334,-0.8399991989135742,0.7100009918212855,4.0,7.0,03-07,-0.19545407728715442
02-22,-1.279998779296875,2.1500015258789062,-2.25,-1.7199993133544922,-1.4499988555908168,0.0,2.25,-1.4400005340576172,0.5700006484985334,-0.8399991989135742,0.7100009918212855,4.0,7.0,03-08,-0.2999994104558773
02-23,-1.279998779296875,-1.5499992370605469,-2.25,-1.7199993133544922,-0.25,0.0,1.920000076293947,-1.4400005340576172,0.5700006484985334,-0.8399991989135742,0.7100009918212855,3.0,8.0,03-09,-0.5572723041881218
02-24,0.0,-1.5499992370605469,-2.25,-1.7199993133544922,-0.3299999237060476,0.0,1.2999992370605487,-1.4400005340576172,0.5700006484985334,-0.8399991989135742,1.1599998474121058,3.0,8.0,03-10,-0.4636362249200991
02-25,0.0,-1.5499992370605469,-2.25,-0.8199996948242152,-0.3299999237060476,0.0,1.2999992370605487,-1.4400005340576172,0.5700006484985334,-0.8399991989135742,1.1599998474121058,3.0,8.0,03-11,-0.38181807778098303
02-26,0.0,-1.1499977111816406,-2.25,-0.8499984741210902,1.529998779296875,0.0,1.2999992370605487,-1.4400005340576172,0.5700006484985334,-0.8399991989135742,-1.5900001525878942,3.0,8.0,03-12,-0.42909067327325995
02-27,0.0,-1.1499977111816406,-2.25,-0.8499984741210902,1.529998779296875,0.0,1.2999992370605487,-2.619999885559082,0.5700006484985334,-0.8399991989135742,-2.20999908447266,3.0,8.0,03-13,-0.5927268808538263
02-28,0.0,-1.1499977111816406,-2.25,-0.8499984741210902,1.529998779296875,0.0,1.2999992370605487,-2.619999885559082,0.5700006484985334,-0.8399991989135742,-2.20999908447266,3.0,8.0,03-14,-0.5927268808538263
02-29,0.0,0.0,-2.6399993896484375,0.0,0.0,0.0,1.2999992370605487,0.0,0.0,0.0,-2.20999908447266,1.0,2.0,03-15,-0.3227272033691408
03-01,0.0,-1.75,-2.6399993896484375,-0.8499984741210902,1.529998779296875,0.0,0.8299999237060565,-2.619999885559082,0.5700006484985334,0.0,-4.529999732971191,3.0,8.0,03-16,-0.8599998300725761
03-02,0.0,-1.7999992370605469,-2.6399993896484375,0.870000839233402,1.529998779296875,0.0,0.8299999237060565,-1.1799993515014648,0.5700006484985334,0.0,-4.710000038146973,4.0,7.0,03-17,-0.5936361659656868
03-03,0.0,-1.7999992370605469,0.0,0.870000839233402,2.3599987030029297,0.0,0.8299999237060565,-1.1799993515014648,0.5700006484985334,0.0,-2.729999542236328,4.0,7.0,03-18,-0.0981816378506744
03-04,0.0,-1.7999992370605469,-2.25,0.870000839233402,2.049999237060547,0.0,-0.3299999237060529,-1.1799993515014648,0.5700006484985334,0.0,-2.729999542236328,3.0,8.0,03-19,-0.4363633936101737
03-05,0.0,0.0,-2.25,0.870000839233402,1.9099998474121094,-2.310000419616699,0.0,-1.1799993515014648,0.5700006484985334,0.0,-2.729999542236328,3.0,8.0,03-20,-0.4654543616554952
03-06,0.0,0.0,-2.25,0.870000839233402,0.4600009918212926,-2.310000419616699,0.1900005340576154,-0.05999946594238459,0.0,0.0,-3.1799983978271484,3.0,8.0,03-21,-0.5709087198430839
03-07,0.0,0.0,-2.25,0.870000839233402,0.5400009155273402,-2.310000419616699,0.1900005340576154,-0.05999946594238459,0.0,0.0,-3.1799983978271484,3.0,8.0,03-22,-0.5636359995061704
03-08,0.0,0.0,-2.25,-0.029998779296875,0.5400009155273402,-2.310000419616699,0.1900005340576154,-0.05999946594238459,0.0,0.0,-2.8199996948242188,2.0,9.0,03-23,-0.6127269918268383
03-09,0.0,0.0,-2.25,0.0,0.06000137329101207,-2.0,0.1900005340576154,-0.05999946594238459,0.0,0.0,-2.8199996948242188,2.0,9.0,03-24,-0.6254542957652706
03-10,0.0,0.0,-2.25,0.0,0.06000137329101207,-2.0,0.1900005340576154,1.1199998855590803,0.0,0.0,-0.06999969482421875,3.0,8.0,03-25,-0.26818162744695556
03-11,0.0,0.0,-2.25,0.0,-1.3199996948242188,-2.0,0.1900005340576154,1.1199998855590803,0.0,0.0,0.03999900817871449,3.0,8.0,03-26,-0.3836363879117099
03-12,0.0,0.0,-2.25,-1.1700000762939524,-1.3199996948242188,-2.0,0.1900005340576154,1.1199998855590803,0.0,0.0,2.359999656677246,3.0,8.0,03-27,-0.2790908813476572
03-13,0.0,0.0,-2.25,-1.1700000762939524,-1.4399986267089844,-2.0,0.1900005340576154,1.1199998855590803,0.0,0.0,2.5399999618530273,3.0,8.0,03-28,-0.27363621104847397
03-14,0.0,0.0,-2.25,-1.1700000762939524,-2.269998550415039,-2.0,0.1900005340576154,1.1199998855590803,0.0,0.0,0.3599987030029297,3.0,8.0,03-29,-0.5472726821899424
03-15,0.0,0.0,0.0,-1.1700000762939524,-1.9599990844726562,-2.0,-0.40999984741211115,1.1199998855590803,0.0,0.0,3.6700000762939453,2.0,9.0,03-30,-0.06818173148415402
03-16,0.0,0.0,0.0,-1.1700000762939524,-2.219999313354492,-2.0,-0.40999984741211115,1.1199998855590803,0.0,0.0,3.6700000762939453,2.0,9.0,03-31,-0.09181811592795729
03-17,0.0,0.0,0.0,-1.1700000762939524,-1.9300003051757812,-2.0,-0.6000003814697266,0.0,0.0,0.0,0.1399993896484375,1.0,10.0,04-01,-0.5054546702991839
03-18,0.0,0.0,0.0,-1.1700000762939524,-1.7900009155273438,0.3100004196166992,-0.6000003814697266,0.0,0.0,0.0,0.1399993896484375,2.0,9.0,04-02,-0.2827274149114442
03-19,0.0,0.0,0.0,-1.730001449584961,-1.5400009155273438,0.3100004196166992,-0.6000003814697266,0.0,0.0,0.0,-0.2199993133544922,1.0,10.0,04-03,-0.34363651275634766
03-20,0.0,0.0,0.0,-1.730001449584961,-1.0600013732910156,0.0,-0.6000003814697266,0.0,0.0,0.0,-0.2199993133544922,0.0,11.0,04-04,-0.3281820470636541
03-21,0.0,0.0,0.0,-1.730001449584961,-1.0600013732910156,0.0,-0.6000003814697266,0.0,0.0,0.0,-0.2199993133544922,0.0,11.0,04-05,-0.3281820470636541
03-22,0.0,0.0,0.0,-1.730001449584961,-0.09000015258789062,0.0,-0.6000003814697266,0.0,-1.8500003814697248,0.0,-0.2199993133544922,0.0,11.0,04-06,-0.40818197076970864
03-23,0.0,0.0,0.0,-0.5600013732910085,-0.09000015258789062,0.0,-0.6000003814697266,0.0,-1.8500003814697248,0.0,-0.2199993133544922,0.0,11.0,04-07,-0.30181832747025844
03-24,0.0,0.0,0.0,-1.360000610351559,0.15999984741210938,0.0,-0.6000003814697266,0.0,-1.8500003814697248,0.0,-0.2199993133544922,1.0,10.0,04-08,-0.35181825811212664
03-25,6.129997253417969,0.0,0.0,-1.360000610351559,0.5200004577636719,0.0,0.0,0.0,-1.8500003814697248,0.0,-0.2199993133544922,2.0,9.0,04-09,0.29272703690962404
03-26,6.129997253417969,0.0,-4.130001068115234,-1.360000610351559,0.6399993896484375,0.0,0.0,0.0,-1.8500003814697248,0.0,-3.530000686645508,2.0,9.0,04-10,-0.3727278275923291
03-27,6.129997253417969,1.450000762939446,-4.010002136230469,-1.360000610351559,0.8999996185302734,0.0,0.0,0.0,-1.8500003814697248,0.0,-3.530000686645508,3.0,8.0,04-11,-0.20636419816450655
03-28,6.129997253417969,1.450000762939446,-4.010002136230469,-1.360000610351559,0.6100006103515625,0.0,0.0,0.0,-1.8500003814697248,0.0,0.0,3.0,8.0,04-12,0.08818140896883862
03-29,5.939998626708984,1.450000762939446,-4.010002136230469,-0.7999992370605504,0.6100006103515625,0.0,0.0,0.0,-1.8500003814697248,0.0,0.0,3.0,8.0,04-13,0.12181802229447718
03-30,5.939998626708984,1.450000762939446,-4.010002136230469,-0.7999992370605504,1.2800006866455078,0.0,0.0,0.0,-1.8500003814697248,0.0,0.0,3.0,8.0,04-14,0.1827271201393813
03-31,5.939998626708984,1.450000762939446,-4.010002136230469,-0.7999992370605504,1.2800006866455078,0.0,0.0,0.0,-1.8500003814697248,0.0,4.569999694824215,4.0,7.0,04-15,0.5981816378506736
04-01,5.939998626708984,1.450000762939446,-4.010002136230469,-0.7999992370605504,1.2800006866455078,0.0,0.0,0.0,-1.8500003814697248,0.0,5.909999847412109,4.0,7.0,04-16,0.7199998335404821
04-02,5.939998626708984,1.450000762939446,-4.010002136230469,-4.420000076293949,1.2800006866455078,0.0,0.0,0.0,-1.8500003814697248,0.0,4.510000228881836,4.0,7.0,04-17,0.2636361555619665
04-03,5.939998626708984,1.450000762939446,-4.010002136230469,-4.420000076293949,1.2800006866455078,0.0,0.0,0.0,-1.8500003814697248,0.0,4.510000228881836,4.0,7.0,04-18,0.2636361555619665
04-04,5.939998626708984,1.450000762939446,-4.010002136230469,-4.479999542236328,1.0300006866455078,0.0,0.0,0.0,0.0,0.0,4.510000228881836,4.0,7.0,04-19,0.4036362387917252
04-05,5.939998626708984,1.450000762939446,0.11999893188476562,-4.479999542236328,0.6700000762939453,0.0,0.0,2.0799999237060565,0.0,0.0,4.510000228881836,6.0,5.0,04-20,0.9354544552889732
04-06,3.8799972534179688,1.450000762939446,0.0,-4.479999542236328,0.6700000762939453,0.0,2.02000045776367,2.0799999237060565,0.0,0.0,4.510000228881836,6.0,5.0,04-21,0.920909014615145
04-07,-2.25,0.0,0.0,-4.479999542236328,0.6700000762939453,0.0,2.3000001907348633,2.0799999237060565,0.0,0.0,4.510000228881836,4.0,7.0,04-22,0.25727280703457933
04-08,-2.25,0.0,0.0,-4.479999542236328,-0.370000839233402,0.0,2.3000001907348633,2.0799999237060565,0.0,0.0,4.510000228881836,3.0,8.0,04-23,0.16272726925936595
04-09,-2.0600013732910156,0.0,0.0,-3.299999237060547,-0.370000839233402,0.0,2.3000001907348633,2.0799999237060565,0.0,0.0,7.19999885559082,3.0,8.0,04-24,0.5318179564042523
04-10,-2.0600013732910156,0.22999954223632812,0.0,-3.299999237060547,-0.3400001525878942,0.0,2.3000001907348633,2.0799999237060565,0.0,-1.640000343322754,2.629999160766605,4.0,7.0,04-25,-0.009091117165305236
04-11,-2.0600013732910156,0.22999954223632812,0.0,-3.1599998474121094,-0.3400001525878942,0.0,2.3000001907348633,1.5399999618530291,0.0,-1.640000343322754,2.629999160766605,4.0,7.0,04-26,-0.04545480554754067
04-12,-2.0600013732910156,0.22999954223632812,0.0,-3.1599998474121094,-0.3400001525878942,0.0,2.3000001907348633,1.5399999618530291,0.0,-1.640000343322754,2.629999160766605,4.0,7.0,04-27,-0.04545480554754067
04-13,-2.0600013732910156,0.22999954223632812,0.0,0.46000099182128906,-0.6499996185302734,0.0,2.3000001907348633,1.5399999618530291,0.0,-1.640000343322754,4.479999542236335,5.0,6.0,04-28,0.4236362630670729
04-14,-2.0600013732910156,0.22999954223632812,0.0,0.46000099182128906,-0.6499996185302734,0.0,2.3000001907348633,1.5399999618530291,0.0,-1.640000343322754,3.110000610351566,5.0,6.0,04-29,0.29909090562300295
04-15,-2.0600013732910156,0.22999954223632812,0.0,0.46000099182128906,-0.6499996185302734,1.489999771118164,2.3000001907348633,1.5399999618530291,0.0,-1.640000343322754,4.5100002288818395,6.0,5.0,04-30,0.56181812286377
04-16,-2.0600013732910156,0.22999954223632812,0.0,0.46000099182128906,-0.6499996185302734,1.489999771118164,2.3000001907348633,1.5399999618530291,0.0,-1.640000343322754,4.5100002288818395,6.0,5.0,05-01,0.56181812286377
04-17,0.0,0.75,0.0,1.3199996948242188,-0.6499996185302734,1.489999771118164,2.3000001907348633,1.5399999618530291,0.0,-1.640000343322754,4.5100002288818395,6.0,5.0,05-02,0.8745454441417352
04-18,2.450000762939453,0.75,0.0,1.3199996948242188,0.39000129699707387,1.489999771118164,2.3000001907348633,-0.5399999618530273,0.0,-1.640000343322754,4.5100002288818395,7.0,4.0,05-03,1.0027274218472575
04-19,2.450000762939453,2.319999694824233,0.0,1.3199996948242188,0.39000129699707387,1.4200000762939435,0.2799997329711932,-0.5399999618530273,0.09000015258789062,-1.640000343322754,4.5100002288818395,8.0,3.0,05-04,0.9636364850130967
04-20,2.450000762939453,-1.0900001525878835,0.0,0.1399993896484375,0.6700000762939489,1.4200000762939435,0.0,-0.5399999618530273,0.09000015258789062,-1.640000343322754,4.5100002288818395,6.0,5.0,05-05,0.5463636571710772
04-21,2.450000762939453,-1.0900001525878835,0.0,0.06999969482421875,0.6700000762939489,1.4200000762939435,0.0,-0.5399999618530273,0.09000015258789062,-2.270000457763672,4.5100002288818395,6.0,5.0,05-06,0.48272731087424653
04-22,2.450000762939453,-1.0900001525878835,0.0,0.06999969482421875,0.6700000762939489,1.4200000762939435,0.0,0.0,0.09000015258789062,-2.270000457763672,1.8200016021728551,6.0,5.0,05-07,0.28727288679643226
04-23,2.450000762939453,-1.0900001525878835,0.0,0.06999969482421875,-0.03000068664550426,1.6099996566772443,0.0,0.0,0.09000015258789062,-0.630000114440918,1.8200016021728551,5.0,6.0,05-08,0.39000008322975965
04-24,2.450000762939453,-3.680000305175774,0.0,-0.06999969482421875,0.279998779296875,1.6099996566772443,0.46000003814697266,0.0,0.09000015258789062,-0.630000114440918,-0.029998779296875,5.0,6.0,05-09,0.043636408719149984
04-25,2.450000762939453,-3.680000305175774,0.0,-0.06999969482421875,0.279998779296875,1.6099996566772443,0.46000003814697266,0.0,0.09000015258789062,-0.630000114440918,0.0,5.0,6.0,05-10,0.04636357047341135
04-26,2.450000762939453,-3.680000305175774,0.0,-0.06999969482421875,0.279998779296875,1.6099996566772443,0.46000003814697266,0.0,0.09000015258789062,-0.630000114440918,0.0,5.0,6.0,05-11,0.04636357047341135
04-27,2.450000762939453,-3.680000305175774,0.0,-0.06999969482421875,0.279998779296875,1.6099996566772443,0.46000003814697266,0.0,0.09000015258789062,-0.630000114440918,0.0,5.0,6.0,05-12,0.04636357047341135
04-28,2.450000762939453,-4.200000762939446,0.0,-0.06999969482421875,0.279998779296875,0.11999988555908025,0.010000228881834161,0.0,0.09000015258789062,-0.630000114440918,0.0,5.0,6.0,05-13,-0.17727279663085904
04-29,0.0,-4.200000762939446,0.0,-0.06999969482421875,0.279998779296875,-0.18999958038330078,0.010000228881834161,0.0,0.09000015258789062,-0.630000114440918,0.0,3.0,8.0,05-14,-0.42818190834738945
04-30,0.0,-5.770000457763679,0.0,-0.06999969482421875,0.279998779296875,-0.11999988555908025,0.010000228881834161,0.0,0.09000015258789062,-0.630000114440918,0.0,3.0,8.0,05-15,-0.5645455447110269
05-01,0.0,-5.770000457763679,0.0,-0.06999969482421875,0.0,-0.11999988555908025,0.010000228881834161,0.0,0.09000015258789062,-0.630000114440918,0.0,2.0,9.0,05-16,-0.589999979192561
05-02,0.0,-5.770000457763679,-2.8399982452392543,0.0,0.0,-0.11999988555908025,0.010000228881834161,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.792727123607289
05-03,2.1000022888183594,-2.5900001525878906,-2.8399982452392543,0.0,0.0,-0.11999988555908025,0.010000228881834161,0.0,0.0,0.0,0.0,2.0,9.0,05-18,-0.31272688778963925
05-04,2.1000022888183594,-2.5900001525878906,-2.8399982452392543,0.0,0.0,-0.11999988555908025,0.010000228881834161,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.31272688778963925
05-05,1.0499992370605469,0.0,-2.8399982452392543,0.0,0.0,-0.11999988555908025,-1.2300004959106445,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.2854544899680393
05-06,1.0499992370605469,0.0,-2.1899986267089844,0.0,0.0,-0.30999946594238104,-1.2300004959106445,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.2436363046819512
05-07,1.0499992370605469,0.0,-0.09000015258789773,-2.2100009918212855,0.0,-0.30999946594238104,-1.2300004959106445,0.0,-1.2800002098083505,0.0,0.0,1.0,10.0,05-22,-0.3700001890009102
05-08,1.0499992370605469,0.0,-0.09000015258789773,-2.2100009918212855,0.0,-0.30999946594238104,-1.2300004959106445,0.0,-1.2800002098083505,0.0,0.0,1.0,10.0,05-23,-0.3700001890009102
05-09,1.0499992370605469,0.2999992370605469,-0.09000015258789773,-2.470001220703125,0.0,-0.30999946594238104,-1.2300004959106445,0.0,-1.2800002098083505,0.0,0.0,2.0,9.0,05-24,-0.36636391553011866
05-10,1.0499992370605469,0.2999992370605469,0.9300003051757884,-2.470001220703125,0.0,-0.30999946594238104,-1.2300004959106445,0.0,-1.2800002098083505,0.0,0.0,3.0,8.0,05-25,-0.27363660118796534
05-11,1.0499992370605469,0.2999992370605469,0.9300003051757884,-2.470001220703125,0.0,-0.30999946594238104,-0.780000686645506,0.0,-1.2800002098083505,0.0,0.0,3.0,8.0,05-26,-0.23272752761840731
05-12,1.0499992370605469,0.2999992370605469,0.9300003051757884,-2.470001220703125,0.0,0.0,-0.780000686645506,0.0,-1.2800002098083505,0.0,0.0,3.0,8.0,05-27,-0.20454575798728178
05-13,1.0499992370605469,0.2999992370605469,0.9300003051757884,-2.4600009918212855,0.0,0.0,-0.780000686645506,0.0,-1.2800002098083505,0.0,0.0,3.0,8.0,05-28,-0.2036366462707509
05-14,-1.0500030517578125,0.2999992370605469,0.9300003051757884,-2.4600009918212855,0.0,0.0,-0.780000686645506,0.0,-1.2800002098083505,0.0,0.0,2.0,9.0,05-29,-0.39454594525423814
