,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.587162792978826,5.541561425141786,8.163267492900442,7.590356692736074,-3.066666064190356,0.0,0.0,5.874320226956282,9.302323145774913,4.676254581303079,15.328469884383505,7.0,4.0,4.068560382668909
01-03,0.0,-4.587162792978826,5.541561425141786,11.764704781282552,7.590356692736074,-3.066666064190356,0.0,0.0,5.874320226956282,9.302323145774913,4.676254581303079,15.328469884383505,7.0,4.0,4.3686801567007505
01-04,0.0,-4.587162792978826,5.541561425141786,8.91840828914177,7.590356692736074,0.133329709989731,0.0,0.0,5.874320226956282,0.0,4.676254581303079,15.328469884383505,7.0,4.0,3.6229615013894496
01-05,0.0,-3.6363690012152254,0.24876132863790304,7.414829103412996,1.807225867061053,0.133329709989731,0.0,0.0,5.874320226956282,0.0,4.676254581303079,15.328469884383505,7.0,4.0,2.6539018083774435
01-06,0.0,-15.533985081666573,0.4975107837934929,7.414829103412996,1.807225867061053,-1.4905196901727644,0.0,0.0,5.874320226956282,0.0,4.676254581303079,15.328469884383505,6.0,5.0,1.5478421395892559
01-07,0.0,-15.533985081666573,3.482587360036874,7.414829103412996,1.807225867061053,-1.0781635093719064,0.0,0.0,5.874320226956282,2.7638224368655027,4.676254581303079,15.328469884383505,7.0,4.0,2.0612800724150677
01-08,0.0,-15.533985081666573,4.2288594724683035,15.229355950135137,1.807225867061053,-1.0781635093719064,0.0,0.0,5.874320226956282,2.7638224368655027,4.676254581303079,15.328469884383505,7.0,4.0,2.774679985677865
01-09,0.0,-14.951458092339982,1.5345279001327374,15.229355950135137,1.807225867061053,-1.0781635093719064,0.0,0.0,5.874320226956282,2.7638224368655027,3.8062328554154714,0.0,6.0,5.0,1.2488219695711913
01-10,0.0,-14.951458092339982,1.5345279001327374,15.229355950135137,0.0,-1.0781635093719064,0.0,-21.573038215261757,5.874320226956282,2.7638224368655027,3.8062328554154714,0.0,5.0,6.0,-0.6995333706223765
01-11,0.0,-17.92828423876883,0.25907267538197487,9.541279341674505,0.0,-1.0781635093719064,0.0,-21.573038215261757,0.0,4.207922720275732,3.8062328554154714,0.0,4.0,7.0,-1.8970815308879008
01-12,0.0,40.50000071597098,-2.8497376009655095,10.909089646772884,0.0,-1.0781635093719064,0.0,-21.573038215261757,0.2724786603577982,4.207922720275732,3.8062328554154714,0.0,5.0,6.0,2.849565439432807
01-13,0.0,-13.541666977417954,-1.4048515096289296,7.272729323994064,4.707236639126398,-1.0781635093719064,0.0,-21.573038215261757,0.2724786603577982,4.207922720275732,3.8062328554154714,0.0,5.0,6.0,-1.4442600010425906
01-14,0.0,-12.371132600192146,-1.4048515096289296,4.181817408648392,4.707236639126398,-1.0781635093719064,0.0,-21.573038215261757,0.2724786603577982,5.378979433279662,5.762714357493878,-7.874017743599006,5.0,6.0,-1.9998314232623013
01-15,0.0,-13.402061957129133,-2.6819925707265835,6.22775861161079,7.054872082518345,-1.0781635093719064,0.0,-21.573038215261757,0.2724786603577982,5.378979433279662,5.762714357493878,-7.874017743599006,5.0,6.0,-1.826039237568993
01-16,0.0,-6.185566300096073,-2.420383265505089,6.22775861161079,7.054872082518345,0.5390881874889316,0.0,-21.573038215261757,0.2724786603577982,5.378979433279662,5.762714357493878,-4.580157603787615,6.0,5.0,-0.7936045043250942
01-17,0.0,-1.377952922369105,-2.420383265505089,6.22775861161079,7.054872082518345,0.0,0.0,-21.573038215261757,0.2724786603577982,5.378979433279662,5.762714357493878,-4.580157603787615,5.0,6.0,-0.4378940718052578
01-18,0.0,-1.377952922369105,-2.420383265505089,13.965516531935188,7.054872082518345,0.0,0.0,-21.573038215261757,0.2724786603577982,2.689489716639842,5.762714357493878,-4.580157603787615,5.0,6.0,-0.017205054831543
01-19,0.0,-1.377952922369105,-2.420383265505089,6.0344834680648125,7.054872082518345,-8.957417284149292,0.0,-21.573038215261757,0.2724786603577982,2.689489716639842,2.0338963325323425,-4.580157603787615,5.0,6.0,-1.7353107525799765
01-20,0.0,-1.377952922369105,-3.302508433230373,6.0344834680648125,7.054872082518345,-8.957417284149292,0.0,-19.955651074797853,0.2724786603577982,2.689489716639842,5.863186718329735,-8.30039685856661,5.0,6.0,-1.6649513272668919
01-21,0.0,-1.9801913754941145,-3.302508433230373,6.0344834680648125,5.142859262520956,-9.117652075575386,0.0,1.1111127610854588,0.2724786603577982,2.689489716639842,3.9867071740625932,-8.30039685856661,6.0,5.0,-0.28863480834458527
01-22,0.0,0.5940621385291811,-1.9815088431403074,6.837608720502302,5.142859262520956,-10.74626829519547,0.0,1.1111127610854588,0.2724786603577982,2.689489716639842,3.9867071740625932,-8.30039685856661,7.0,4.0,-0.03282129693368815
01-23,0.0,-98.01979917274399,-2.9333363542006015,6.518013240673848,5.142859262520956,-14.329737911232854,0.0,1.1111127610854588,0.4081651472604668,2.689489716639842,3.9867071740625932,-8.30039685856661,6.0,5.0,-8.643910249541742
01-24,0.0,-98.01979917274399,-1.7127837518540843,5.217390799062686,1.8038378411072908,-14.329737911232854,0.0,1.1111127610854588,0.4081651472604668,-6.596306134994465,3.9867071740625932,-8.30039685856661,5.0,6.0,-9.70265084223446
01-25,0.0,-98.01979917274399,-6.482760109954709,4.347824282366699,1.8038378411072908,-14.329737911232854,11.809042258059815,5.117274217502728,0.13605721377608584,-7.915572394575604,1.9933535870312817,-0.39525654451941045,6.0,5.0,-8.494644727765222
01-26,0.0,-2.1276524439288287,-6.967212767340676,2.2608663025189797,-0.6764297732850114,-14.329737911232854,11.809042258059815,5.117274217502728,0.13605721377608584,-7.915572394575604,1.9933535870312817,-0.39525654451941045,5.0,6.0,-0.924605687999458
01-27,0.0,-3.1914837437014865,-10.5633824594767,2.2608663025189797,-0.6764297732850114,-14.329737911232854,11.809042258059815,5.117274217502728,0.13605721377608584,-7.915572394575604,1.9933535870312817,-0.39525654451941045,5.0,6.0,-1.3129391039918479
01-28,0.0,-8.085099598162564,-10.5633824594767,2.2608663025189797,-0.6764297732850114,-14.329737911232854,11.809042258059815,5.117274217502728,0.13605721377608584,-7.915572394575604,1.9933535870312817,-0.39525654451941045,5.0,6.0,-1.7207404251969374
01-29,0.0,-8.085099598162564,-10.5633824594767,2.2608663025189797,-0.6764297732850114,-14.329737911232854,11.809042258059815,5.117274217502728,0.13605721377608584,-7.915572394575604,1.9933535870312817,-3.557308900674536,5.0,7.0,-1.9842447882098646
01-30,0.0,-8.085099598162564,-13.768115190116584,3.9316231784657463,-5.058820807565865,-4.93066076729143,11.809042258059815,5.117274217502728,0.13605721377608584,-15.536728719255798,1.9933535870312817,-3.557308900674536,5.0,7.0,-2.3291152940192594
01-31,0.0,-8.085099598162564,-13.768115190116584,0.8547021099644968,-5.058820807565865,-4.93066076729143,11.809042258059815,5.117274217502728,0.13605721377608584,-15.536728719255798,-1.9933535870313113,0.0,4.0,8.0,-2.6213085725100354
02-01,0.0,-5.833334079136455,-13.768115190116584,2.521012043634681,-2.941175149303818,-4.776574400673094,11.809042258059815,5.117274217502728,0.13605721377608584,-15.536728719255798,0.0,0.0,4.0,8.0,-1.9393784837927033
