,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9499998092651385,-0.220001220703125,-0.3000001907348615,-0.25,-0.10000038146972656,-0.5599994659423846,0.10999965667724432,0.06000041961669744,0.39000129699706676,-0.6900005340576172,1.4799995422363281,0.30999946594237926,5.0,7.0,01-17,-0.14333343505859478
01-03,-1.1899995803833008,-0.220001220703125,-0.26999950408935547,-0.44999980926513494,-0.07999992370605469,-0.6399993896484375,0.4399995803833008,0.06000041961669744,0.5,-1.4599990844726598,1.399999618530277,0.4500007629394496,5.0,7.0,01-18,-0.12166651089986195
01-04,-1.1899995803833008,-0.2800006866455078,-0.22000026702880682,-0.18999958038330078,0.029999732971193183,-0.5999994277954084,0.4399995803833008,0.17000007629394354,0.07999992370605824,-0.75,0.8699989318847692,0.8099994659423793,6.0,6.0,01-19,-0.0691668192545567
01-05,-1.180000305175783,-0.35000038146972656,0.020000457763671875,-0.1400003433227539,-0.07999992370605469,-0.5999994277954084,0.42999935150146484,-0.3299999237060529,-0.45999908447265625,-0.7600002288818359,0.45999908447265625,0.8099994659423793,4.0,8.0,01-20,-0.18166677157084163
01-06,-0.6700000762939471,-0.30999946594238637,-0.23999977111816406,-0.06999969482422053,-0.07999992370605469,-0.5599994659423793,0.5599994659423828,-0.38000011444091975,-0.6499996185302734,-0.8900012969970632,0.45999908447265625,1.1399993896484375,3.0,9.0,01-21,-0.1408334573109943
01-07,0.0,-0.5700006484985369,-0.21999931335449396,0.020000457763671875,-0.10999965667724787,-0.1999998092651385,0.7100000381469727,-0.7700004577636719,-0.7099990844726562,-1.3900012969970632,0.6800003051757777,0.9399986267089915,4.0,8.0,01-22,-0.13500006993611624
01-08,-0.09000015258789062,-0.6999998092651349,-0.2899999618530291,0.06000041961669922,0.11999988555908203,0.10999965667724787,0.35999965667724787,-0.6199998855590856,-0.6299991607666016,-1.0500011444091726,1.4300003051757777,0.6300010681152273,6.0,6.0,01-23,-0.055833260218302705
01-09,0.029999732971191406,-0.8900003433227486,-0.4500007629394549,0.32000064849853516,0.3000001907348633,0.18999958038330078,0.5799999237060547,-0.5399999618530291,-0.31999969482421875,-0.22999954223632457,1.029998779296875,0.6200008392333984,7.0,5.0,01-24,0.05333328247070357
01-10,0.07999992370605469,-0.9100008010864205,-0.5900001525878906,0.1599998474121076,0.26000022888183416,0.3000001907348633,0.5799999237060547,-0.7799997329711914,-0.35000038146972656,0.6800003051757848,1.1399993896484375,0.6200008392333984,8.0,4.0,01-25,0.09916663169860884
01-11,0.14000034332275568,-1.0800008773803693,-0.43000030517578125,-0.2199993133544922,0.2899999618530238,0.3299999237060547,0.6000003814697266,-0.22999954223632812,-0.22000122070312855,1.1900005340576172,0.4400005340576172,0.5400009155273438,7.0,5.0,01-26,0.11250011126200328
01-12,0.09000015258789062,-0.8200006484985352,-0.23999977111816584,0.13000011444091797,0.22000026702880682,0.28999996185302734,0.7700004577636719,-0.3400001525878924,-0.14000129699706676,1.2199993133544922,0.7199993133544922,0.7700004577636719,8.0,4.0,01-27,0.22249984741210924
01-13,0.5399999618530256,-0.5299997329711932,-0.16000080108642578,0.3299999237060529,0.36999988555908203,0.0900001525878924,0.5699996948242205,0.11999988555908203,-0.25,1.6999988555908239,0.8400001525878871,0.7000007629394531,9.0,3.0,01-28,0.35999989509582503
01-14,1.2299995422363281,-0.6199998855590803,-0.06000041961669922,0.1700000762939453,0.6099996566772479,-0.15999984741210938,0.5799999237060547,0.05000019073486328,0.03999900817871094,1.769998550415039,1.239999771118164,0.18999862670898793,9.0,3.0,01-29,0.4199995994567877
01-15,1.2899999618530291,-0.44999980926513494,-0.20000076293945312,0.11999988555908203,0.37000083923339844,-0.1400003433227539,0.7600002288818359,0.4200000762939453,-0.1100006103515625,1.8199996948242223,1.1999988555908203,0.44000053405762074,8.0,4.0,01-30,0.4599998792012541
01-16,1.0199995040893555,-0.6300001144409126,-0.3200006484985334,0.5799999237060547,0.75,-0.07999992370605824,0.8100004196166992,0.35000038146972656,-0.3099994659423828,1.6999988555908239,1.1700000762939453,-0.07999992370605824,7.0,5.0,01-31,0.41333325703938834
01-17,1.0899991989135742,-0.720000267028805,-0.7000007629394531,0.39999961853027166,0.8800001144409197,-0.35999965667724787,0.5699996948242205,0.3400001525878924,-0.3199996948242223,0.8299999237060511,1.0799999237060618,0.030000686645500707,8.0,4.0,02-01,0.259999910990397
01-18,0.969999313354494,-0.8400001525878871,-0.38000011444091975,0.18999958038330078,0.6800003051757812,-0.3199996948242205,0.6899995803833026,1.0200004577636719,0.10000038146972656,0.7800006866455007,0.6700000762939524,0.3899993896484375,9.0,3.0,02-02,0.329166650772095
01-19,0.8899993896484357,-0.7300004959106428,-0.1400003433227539,-0.05000019073486506,0.5,-0.07999992370605469,0.6999998092651385,0.8600006103515643,0.15999984741210938,0.4400005340576101,0.6500015258789098,0.03999900817871449,8.0,4.0,02-03,0.26999998092651384
01-20,0.7999992370605451,-0.4099998474121094,0.05000019073486328,-0.310000419616701,0.4199991226196289,-0.46000003814697266,0.8199996948242205,1.060000419616701,-0.14999961853027344,-0.18000030517578836,0.6900005340576172,-0.28000068664550426,6.0,6.0,02-04,0.17083319028218558
01-21,0.2200002670288086,-0.5,0.189999580383299,-0.2799997329711932,0.8999996185302734,-0.46000003814697266,0.8000001907348633,1.4200000762939453,0.10000038146972656,0.15999984741210582,0.8000011444091797,0.019998550415042615,9.0,3.0,02-05,0.2808333237965899
01-22,-0.2799997329711932,-0.32999992370605113,0.05000019073486328,-0.2799997329711932,0.37999916076660156,-0.5,0.7999992370605469,0.869999885559082,0.07999992370605469,0.11000061035155895,0.9300003051757848,0.06999969482421875,8.0,4.0,02-06,0.15833330154418945
01-23,-0.22999954223632812,-0.3500003814697248,0.11000061035156428,-0.22999954223632812,0.46999931335449396,-0.5399999618530273,0.6299991607666016,0.9400005340576172,0.25,-1.5799999237060582,1.1399993896484375,0.37999916076660156,7.0,5.0,02-07,0.08249990145365411
01-24,-0.6799993515014631,0.05999946594238281,0.26000022888183416,-0.0900001525878924,1.010000228881836,-0.3400001525878924,0.3599996566772461,0.8900003433227539,-0.14999961853027344,-2.279998779296875,1.779998779296875,0.4499988555908203,7.0,5.0,02-08,0.105833292007446
01-25,-0.819999694824217,0.36999988555908203,0.13000011444091797,-0.07999992370605291,0.7700004577636701,-0.029999732971191406,0.5200004577636719,0.7100000381469727,-0.029998779296875,-2.2899990081787074,1.379999160766598,0.5,7.0,5.0,02-09,0.09416691462198908
01-26,-1.0500001907348615,-0.6199998855590803,-0.11999988555908025,0.02999973297118963,0.9899997711181641,0.03999996185302912,0.39000034332275213,0.4399995803833008,0.020000457763671875,-2.3400001525878906,1.340000152587887,0.6100006103515625,8.0,4.0,02-10,-0.022499958674112957
01-27,-1.380000114440918,-0.32999992370605824,0.020000457763671875,-0.430000305175783,0.8299999237060529,0.32999992370605646,0.3299999237060547,0.4099998474121076,0.2199993133544922,-2.219999313354492,0.2600002288818395,0.1600017547607422,8.0,4.0,02-11,-0.14999985694885284
01-28,-2.1999998092651367,-0.46000003814697266,0.4000005722045916,-0.25,0.7699995040893555,0.3000001907348633,0.3599996566772443,-0.029999732971193183,0.22999954223633168,-2.7899990081787145,-0.3599987030029297,-0.030000686645507812,5.0,7.0,02-12,-0.33833320935567235
01-29,-1.97999954223633,-0.3400001525878906,0.07999992370605824,-0.1300001144409162,0.4399995803833008,0.3499994277954137,0.2399997711181623,-0.7100000381469727,0.19999885559082387,-2.680000305175785,-0.4599990844726598,0.4600009918212926,6.0,6.0,02-13,-0.37750005722045854
01-30,-1.8999996185302717,-0.44999980926513494,0.6799993515014666,-0.02999973297118963,0.4499998092651367,0.039999961853027344,0.22999954223632635,-0.5500001907348651,0.38999938964844105,-2.1299991607666016,0.5199985504150391,0.9400005340576172,7.0,5.0,02-14,-0.1508334477742507
01-31,-1.809999465942381,-0.44999980926513494,0.5799999237060582,0.20000076293945312,0.6000003814697266,0.4200000762939453,0.10999965667724432,-0.5500001907348651,0.6299991607666016,-1.7600002288818324,0.09000015258789062,1.260000228881836,8.0,4.0,02-15,-0.05666661262512148
02-01,-1.809999465942381,-0.8400001525878906,0.5900001525878924,0.15000057220459162,0.11999988555908203,0.4200000762939453,0.10999965667724432,-0.8299999237060582,-0.39999961853027344,-0.639999389648434,-0.020000457763671875,0.9600009918212891,6.0,6.0,02-16,-0.18249980608622204
02-02,-1.7599992752075178,-0.7700004577636737,0.5300006866455078,0.18000030517578303,0.6400003433227539,0.4200000762939453,0.11999988555908203,-0.7700004577636719,-0.22999954223632812,-0.5900001525878871,-0.149999618530277,0.9600009918212891,6.0,6.0,02-17,-0.11833310127258286
02-03,-1.9399995803833008,-1.0900001525878924,0.4899997711181623,0.13000011444091797,0.6400003433227539,-0.3299999237060547,-0.3400001525878906,-1.4600000381469727,-0.39999961853027344,0.5500011444091832,-0.149999618530277,0.6400012969970739,5.0,7.0,02-18,-0.2716663678487142
02-04,-1.7100000381469727,-1.3899993896484357,0.3400001525878924,0.1999998092651385,0.6100006103515643,-0.6599998474121094,-0.4299993515014666,-1.0900001525878906,-0.25,0.5500011444091832,0.10000038146972301,0.5699996948242188,6.0,6.0,02-19,-0.26333308219909624
02-05,-1.7700004577636719,-1.699999809265135,0.36999988555908203,0.1999998092651385,0.18000030517578125,-0.2700004577636719,-0.4500007629394549,-0.9099998474121094,-0.25,1.5699996948242223,-1.2099990844726562,-1.8799991607666016,4.0,8.0,02-20,-0.5099999904632564
02-06,-1.5399999618530273,-0.7799997329711896,0.36999988555908203,0.2799997329711932,0.2799997329711914,-0.2899999618530291,-0.32000064849853516,-0.9499998092651367,-0.1700000762939453,2.589998245239258,-1.379999160766598,-2.4300003051757777,4.0,8.0,02-21,-0.36166683832804286
02-07,-1.3400001525878906,-0.8999996185302752,0.5100002288818342,0.1599998474121076,0.8299999237060565,-0.5799999237060565,-0.30000019073486506,-0.9099998474121076,0.2199993133544922,2.469999313354492,-0.4599990844726598,-1.9800014495849574,5.0,7.0,02-22,-0.19000013669331914
02-08,-1.260000228881836,-1.2299995422363281,0.6000003814697248,0.05000019073486506,0.8900003433227539,-0.6800003051757812,-0.14999961853027344,-0.9600000381469727,0.7600002288818324,2.7699985504150426,0.15999984741210938,-2.1800003051757777,6.0,6.0,02-23,-0.10250004132588675
02-09,-1.4299993515014648,-1.1199998855590803,0.5,-0.19999980926513494,0.8600006103515625,-0.810000419616701,-0.2299995422363299,-0.6099996566772443,0.7399997711181605,2.659999847412113,0.23999977111816762,-2.5,5.0,7.0,02-24,-0.1583332220713293
02-10,-0.9700002670288086,-0.9899997711181641,-0.049999237060546875,-0.3000001907348615,0.5600004196166992,-0.560000419616701,-0.46999931335448863,-0.5,0.5499992370605433,2.3799991607666016,-0.3199996948242152,-2.8199996948242188,3.0,9.0,02-25,-0.2908333142598467
02-11,-0.8200006484985352,-0.5599994659423793,0.050000190734861505,-0.3200006484985334,1.1800003051757812,-0.5699996948242205,-0.5999994277954084,0.05000019073486506,0.13999938964843395,2.2900009155273438,-0.5799999237060547,-3.5300006866455043,5.0,7.0,02-26,-0.27249995867411253
