,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-37.25490218994481,50.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,28.57142781116525,3.0,9.0,5.10971071678772
01-03,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,28.57142781116525,2.0,10.0,3.9268464005172965
01-04,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,5.117322781059318
01-05,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,5.117322781059318
01-06,0.0,0.0,0.0,-1.449273985189887,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,5.117322781059318
01-07,50.0,0.0,0.0,-1.449273985189887,0.0,30.00000074505805,20.000002980232196,0.0,0.0,0.0,0.0,42.857144377669506,4.0,8.0,11.783989509814155
01-08,58.3333327420174,0.0,0.0,-55.55555702727521,0.0,30.00000074505805,20.000002980232196,0.0,0.0,0.0,0.0,20.000002980232196,4.0,8.0,6.064815201688719
01-09,58.3333327420174,0.0,0.0,-39.99999761581421,0.0,30.00000074505805,20.000002980232196,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-2.6388884290422134
01-10,58.3333327420174,0.0,0.0,-1.9999980926513672,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,2.0,10.0,3.861111407045015
01-11,41.1764744184891,0.0,0.0,13.559319807927558,0.0,30.00000074505805,0.0,0.0,0.0,56.24999883584676,0.0,-39.9999985098839,4.0,8.0,8.41548294145313
01-12,41.1764744184891,0.0,0.0,-1.9999980926513672,0.0,30.00000074505805,0.0,0.0,0.0,56.24999883584676,0.0,-39.9999985098839,3.0,9.0,7.118873116404887
01-13,41.1764744184891,0.0,0.0,-37.99999952316284,-11.111108351636943,30.00000074505805,0.0,0.0,0.0,56.24999883584676,0.0,-39.9999985098839,3.0,9.0,3.1929473012258516
01-14,33.333331441122304,0.0,0.0,-37.99999952316284,-17.64705933914052,30.00000074505805,0.0,0.0,0.0,56.24999883584676,0.0,-39.9999985098839,3.0,9.0,1.9946894708199878
01-15,33.333331441122304,0.0,0.0,-35.29411970950332,-17.64705933914052,30.00000074505805,0.0,0.0,0.0,56.24999883584676,0.0,-39.9999985098839,3.0,9.0,2.2201794552916145
01-16,33.333331441122304,0.0,0.0,-35.29411970950332,-17.64705933914052,30.00000074505805,0.0,0.0,0.0,56.24999883584676,0.0,-39.9999985098839,3.0,9.0,2.2201794552916145
01-17,-33.3333371177554,0.0,0.0,-35.29411970950332,-17.64705933914052,0.0,0.0,0.0,0.0,30.00000074505805,0.0,-39.9999985098839,1.0,11.0,-8.022876160935425
01-18,-42.85713764390871,0.0,0.0,-37.99999952316284,-17.64705933914052,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,1.0,11.0,-5.70868298009617
01-19,-66.66666903193043,0.0,22.22222148636239,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,2.0,10.0,-2.6742921783042086
01-20,-66.66666903193043,45.00000111758707,0.0,-11.111114054550438,-17.64705933914052,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,2.0,10.0,-1.7020700469146883
01-21,-71.42856273984785,45.00000111758707,0.0,-11.111114054550438,-17.64705933914052,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,2.0,10.0,-2.0988945225744735
01-22,-21.428574904060838,45.00000111758707,0.0,-11.111114054550438,-17.64705933914052,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,2.0,10.0,2.067771130407777
01-23,-21.428574904060838,45.00000111758707,7.894737254879816,18.03278880745961,-17.64705933914052,0.0,0.0,0.0,0.0,22.22222498169641,0.0,37.499997671693514,5.0,7.0,7.631176299176256
01-24,-21.428574904060838,45.00000111758707,12.500002793967683,3.278695092153664,-5.882356034843106,0.0,0.0,0.0,0.0,-77.77776673988103,0.0,37.499997671693514,4.0,8.0,-0.5675000836152542
01-25,-21.428574904060838,45.00000111758707,7.894737254879816,18.03278880745961,0.0,0.0,0.0,0.0,0.0,-77.77776673988103,0.0,37.499997671693514,4.0,8.0,0.7684319339731781
01-26,-21.428574904060838,45.00000111758707,7.894737254879816,16.393446147009282,0.0,0.0,0.0,0.0,0.0,-77.77776673988103,0.0,0.0,3.0,9.0,-2.4931797603721417
01-27,0.0,45.00000111758707,12.500002793967683,16.393446147009282,0.0,9.090907243657705,0.0,0.0,0.0,-77.77776673988103,0.0,50.0,5.0,7.0,4.600549213528393
01-28,-36.36363354877706,78.00000011920929,12.500002793967683,16.393446147009282,0.0,9.090907243657705,0.0,0.0,0.0,-77.77776673988103,0.0,50.0,5.0,7.0,4.320246334598823
01-29,6.666660611591356,78.00000011920929,12.500002793967683,16.393446147009282,0.0,33.33333498901784,-25.00000465661298,0.0,0.0,-77.77776673988103,0.0,50.0,6.0,6.0,7.842972772025121
01-30,19.999998864673383,78.00000011920929,18.60465390286356,15.000004967053535,0.0,33.33333498901784,-25.00000465661298,0.0,0.0,-11.111108351636926,0.0,50.0,6.0,6.0,14.902239986213978
01-31,19.999998864673383,78.00000011920929,18.60465390286356,16.66666997803569,0.0,33.33333498901784,-25.00000465661298,0.0,0.0,-11.111108351636926,0.0,50.0,6.0,6.0,15.041128737129156
02-01,19.999998864673383,78.00000011920929,-4.6511582776364895,25.000004967053535,0.0,33.33333498901784,-25.00000465661298,0.0,0.0,-11.111108351636926,0.0,50.0,5.0,7.0,13.797588971172303
02-02,19.999998864673383,59.99999940395355,18.60465390286356,25.000004967053535,0.0,33.33333498901784,-25.00000465661298,0.0,0.0,-11.111108351636926,0.0,50.0,6.0,6.0,14.235573259942663
02-03,-40.00000510896965,59.99999940395355,11.627909555636291,-1.6666650109821552,0.0,33.33333498901784,-25.00000465661298,0.0,0.0,0.0,0.0,50.0,4.0,8.0,7.357880764336908
02-04,12.499998669539176,59.99999940395355,6.976744347227267,-1.6666650109821552,0.0,33.33333498901784,-25.00000465661298,0.0,0.0,0.0,0.0,50.0,5.0,7.0,11.345283978511892
02-05,-40.00000510896965,59.99999940395355,11.627909555636291,-1.6666650109821552,0.0,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,4.0,8.0,6.246769763604771
