,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5574092864990217,-0.40253353118896307,0.1475181579589826,0.5798931121826172,0.3006019592285156,2.045066833496101,-2.2291698455810547,-1.0544471740722656,0.07237625122070312,3.0703315734863246,-0.7481231689453125,6.0,5.0,01-17,0.10200874010721887
01-03,0.0,-0.5574092864990217,-0.3737726211547816,0.2581520080566424,0.15814781188964488,0.06937217712401988,1.3660049438476634,-2.2291698455810547,-0.6914386749267543,0.6694831848144531,2.8813896179199254,-0.6383991241455043,6.0,5.0,01-18,0.07603001594543606
01-04,0.0,-0.5145359039306623,0.5606594085693359,0.5310573577880859,0.06777572631835582,0.3083114624023402,1.3660049438476634,-2.3598175048828125,-0.9334468841552699,1.5108718872070312,2.191745758056644,0.21944618225097656,8.0,3.0,01-19,0.2456727027893074
01-05,0.0,-0.657468795776369,0.11500358581542969,0.7006959915161133,-0.14309883117676137,0.3083114624023402,1.3344306945800852,-3.3478450775146484,0.44943809509277344,1.4746856689453054,1.7099380493164062,0.21944618225097656,8.0,3.0,01-20,0.18029475212097093
01-06,0.0,-0.15007114410400568,-0.0934457778930664,0.7228269577026385,-0.14309883117676137,0.43163108825682883,2.021381378173828,-3.764289855957035,0.622299194335934,0.9861297607421875,1.7099380493164062,0.32917213439941406,7.0,4.0,01-21,0.22270607948303076
01-07,0.0,0.20724105834960938,-0.014375686645507812,0.6564426422119141,-0.08284950256347656,0.13103103637694957,0.615894317626946,-3.4458293914794957,0.4840106964111328,0.4433135986328125,1.9839057922363246,0.4588489532470703,8.0,3.0,01-22,0.11980279286702326
01-08,0.0,0.34302616119384766,0.04312705993652344,0.8039608001708984,0.1656818389892578,0.5010032653808665,-0.7422256469726491,-3.0783824920654332,0.3024978637695348,0.7418670654296875,1.3037128448486293,-0.22942543029785156,8.0,3.0,01-23,0.012903610865275953
01-09,0.0,0.40734291076660334,-0.2372016906738299,1.0399837493896484,0.030120849609371447,0.5549507141113281,-0.26056289672852273,-3.053886413574226,0.37164878845214844,0.9680404663086009,0.028339385986328125,-0.42892265319823863,7.0,4.0,01-24,-0.04834556579589903
01-10,0.0,0.37161445617676137,-0.44565391540527166,1.0842437744140625,0.3087806701660156,0.4701690673828125,-0.4579734802246094,-2.719100952148441,0.250646591186527,1.3480186462402344,-0.8502445220947301,-0.21944808959960582,6.0,5.0,01-25,-0.07157897949218706
01-11,0.0,0.05717372894287287,-0.0431251525878924,1.4751577377319336,0.2786464691162145,0.7399387359619105,0.8606491088867188,-2.343492507934574,0.9680194854736293,1.1218414306640554,-0.6518573760986364,-0.25934982299803977,7.0,4.0,01-26,0.18363348642984936
01-12,0.0,0.11433792114257457,0.06470108032226562,1.6964330673217791,0.2409954071044922,0.6782798767089773,0.4816474914550781,-2.2210044860839844,1.728607177734375,1.1851730346679688,-0.7935619354248118,-0.5186996459960902,8.0,3.0,01-27,0.2214090824127187
01-13,0.0,-0.15722560882568537,0.10781478881835938,1.5857992172241193,0.2033405303955078,0.29289436340331676,0.9396171569824148,-0.4736003875732422,1.3655986785888636,1.0042304992675781,-0.8974800109863352,-0.9974956512451172,7.0,4.0,01-28,0.24779113133748165
01-14,0.0,-0.34302806854248047,-0.16532230377197088,1.438279151916504,0.5949516296386719,-0.7630615234375,0.5606193542480398,-0.5307540893554652,1.2186660766601527,0.8323326110839844,-0.4440135955810547,-1.2069702148437464,5.0,6.0,01-29,0.09930825233459457
01-15,0.0,-0.47880649566650213,-0.3306427001953107,1.276011466979977,0.6551990509033203,-0.6551513671875,-0.13423919677735086,0.22863578796387074,1.7718219757080043,0.796142578125,-0.1039199829101527,-1.4862670898437464,5.0,6.0,01-30,0.12823200225830078
01-16,0.0,-0.9933452606201154,-0.2875175476074201,1.3792657852172852,0.760635375976566,-1.1715660095214773,-0.5211448669433594,1.3554725646972727,1.6421699523925746,0.9228096008300781,0.33065032958984375,-1.6059684753417933,6.0,5.0,01-31,0.15095512072245457
01-17,0.0,-0.6646127700805664,-0.5247173309326172,1.342392921447754,0.3765544891357422,-1.1022014617919886,-0.047378540039055395,0.808385848999027,0.8470134735107386,-0.47949981689453125,0.49125099182129617,-1.5361442565917933,5.0,6.0,02-01,-0.04074637095133286
01-18,0.0,-0.6574621200561523,-0.352203369140625,1.4013977050781286,0.3765544891357422,-1.271768569946289,0.34741973876954546,1.9842147827148473,0.34571838378906605,0.5880508422851562,0.44401550292969105,-1.3166942596435511,7.0,4.0,02-02,0.15743692715962995
01-19,0.0,-0.9218807220459002,0.35939693450927734,1.8660697937011719,0.3916149139404297,-1.0174179077148473,-1.2396774291992045,0.9635276794433629,-0.06913948059082387,0.28949737548828125,1.3603935241699254,-1.5261650085449219,6.0,5.0,02-03,0.03801830609639589
01-20,0.0,-0.8932952880859375,0.6325426101684588,1.6300468444824219,0.5196399688720703,-1.0559597015380895,-1.4844512939453054,-0.05715942382812145,-0.1382904052734375,0.3709259033203125,1.4926586151123047,-1.8054676055908203,5.0,6.0,02-04,-0.06573414802551196
01-21,0.0,-0.9004402160644549,0.8409948348999006,1.4530258178710938,0.2259292602539098,-1.6494522094726598,-0.3790092468261719,-0.3674468994140625,-0.3889369964599645,-0.02713775634765625,1.0958728790283203,-1.4064655303955078,4.0,7.0,02-05,-0.12525550524393778
01-22,0.0,-0.5859994888305664,0.6469192504882812,1.1211223602294922,0.10544395446777344,-1.1407356262207031,-1.8239669799804688,-0.7430553436279297,-0.3543624877929723,-0.8956642150878835,1.3603935241699254,-0.5585956573486399,4.0,7.0,02-06,-0.23904172579447427
01-23,0.0,-0.3072891235351545,1.1716432571411133,1.711181640625,-0.19581031799316406,-1.4336376190185476,-1.4449653625488281,-0.19597244262695312,-0.08642959594727273,-2.9674530029296804,1.5682315826416051,0.06982612609863281,4.0,7.0,02-07,-0.17588957150777076
01-24,0.0,-0.3144369125366193,1.0206890106201172,1.4382762908935582,-0.16568374633789062,-1.048252105712887,-1.6344718933105398,0.4409351348876953,-0.795160293579098,-2.596527099609375,1.6438064575195348,0.5486221313476598,5.0,6.0,02-08,-0.12185025215148704
01-25,0.0,-0.28585147857666016,1.0206842422485352,0.9957256317138672,-0.5572948455810547,-0.431634902954098,-0.9159355163574148,1.0370121002197266,-1.581674575805664,-2.4246292114257812,1.1903400421142543,0.9276714324951136,5.0,6.0,02-09,-0.085465590159098
01-26,0.0,-0.18580055236816584,0.9128770828247053,1.0104751586914098,-0.7380390167236328,-0.23894500732421875,-1.6897430419921804,-0.35111045837402344,-2.0916175842285156,-2.388439178466797,0.5668296813964844,0.957595825195309,4.0,7.0,02-10,-0.3529930909474688
