,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.000004291534424,8.510636544000942,3.8461503192516595,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8838980625793296
01-03,0.0,8.510636544000942,3.8461503192516595,0.0,0.0,0.0,6.249994179233778,0.0,6.666669978035689,20.000002980232196,0.0,0.0,5.0,7.0,3.7727878333961886
01-04,0.0,8.510636544000942,7.4074110867063405,0.0,0.0,0.0,6.249994179233778,0.0,6.666669978035689,20.000002980232196,0.0,0.0,5.0,7.0,4.069559564017411
01-05,0.0,6.250000388051093,13.793100967701974,-7.1428609441737585,0.0,0.0,6.249994179233778,0.0,6.666669978035689,0.0,0.0,0.0,4.0,8.0,2.151408714070731
01-06,1.960782480441495,4.255321442460307,10.714286094417377,0.0,0.0,0.0,6.249994179233778,-19.999999999999982,6.666669978035689,0.0,0.0,33.33333333333333,6.0,6.0,3.598365625660166
01-07,0.0,10.000002384185791,10.714286094417377,0.0,0.0,14.285716566504245,6.249994179233778,-19.999999999999982,6.666669978035689,0.0,0.0,33.33333333333333,6.0,6.0,5.104166877975852
01-08,0.0,12.000000476837158,7.1428609441737585,0.0,0.0,14.285716566504245,6.249994179233778,-19.999999999999982,6.666669978035689,0.0,0.0,0.0,5.0,7.0,2.1954368453987203
01-09,0.0,4.000002145767201,10.344828294942273,0.0,0.0,22.580647487173934,6.249994179233778,6.666669978035689,6.666669978035689,0.0,0.0,0.0,6.0,6.0,4.70906767193238
01-10,0.0,4.000002145767201,10.344828294942273,0.0,0.0,22.580647487173934,0.0,6.666669978035689,6.666669978035689,0.0,0.0,0.0,5.0,7.0,4.188234823662899
01-11,0.0,4.000002145767201,10.344828294942273,-16.666669771075306,0.0,22.580647487173934,0.0,6.666669978035689,6.666669978035689,0.0,0.0,0.0,5.0,7.0,2.7993456760732904
01-12,0.0,13.207540910156219,10.344828294942273,-16.666669771075306,0.0,22.580647487173934,0.0,6.666669978035689,6.666669978035689,0.0,0.0,0.0,5.0,7.0,3.5666405731057083
01-13,-1.9999980926513672,2.0833313930779376,10.344828294942273,-16.666669771075306,0.0,22.580647487173934,0.0,6.666669978035689,0.0,0.0,0.0,0.0,4.0,8.0,1.9174007741252634
